model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,2.5882,0.3326,0.3277,0.5268,0.3414,0.5069,0.0049,0.1941,0.0088,0.1743,0.9234,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.9582,0.4753,0.4918,0.6202,0.5004,0.6037,0.0165,0.145,0.0251,0.1284,0.9234,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,2.048,0.378,0.4259,0.5964,0.4375,0.5768,0.0479,0.2183,0.0595,0.1988,0.9234,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.6265,0.4517,0.4729,0.6424,0.4845,0.6242,0.0211,0.1906,0.0327,0.1725,0.9234,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.967,0.2342,0.2436,0.4476,0.2574,0.4246,0.0094,0.2134,0.0232,0.1904,0.9234,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.7596,0.4307,0.4464,0.6191,0.4581,0.5998,0.0157,0.1884,0.0274,0.1691,0.9234,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,1.7131,0.4326,0.4516,0.5824,0.4605,0.5675,0.019,0.1498,0.0279,0.1349,0.9234,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.3139,0.1552,0.186,0.5324,0.2097,0.4962,0.0308,0.3773,0.0546,0.341,0.9234,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.8682,0.2784,0.3442,0.6095,0.3622,0.5794,0.0658,0.3311,0.0838,0.301,0.9234,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,2.2393,0.3237,0.2935,0.5621,0.312,0.5348,0.0301,0.2384,0.0117,0.2111,0.9234,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,2.2225,0.2533,0.2758,0.5564,0.2949,0.5259,0.0225,0.3031,0.0417,0.2726,0.9234,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,2.1888,0.367,0.3736,0.5837,0.388,0.5612,0.0067,0.2167,0.021,0.1943,0.9234,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,1.5444,0.3111,0.306,0.4997,0.3192,0.4793,0.0051,0.1886,0.0081,0.1682,0.9234,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,2.0812,0.4527,0.3881,0.6033,0.4029,0.5812,0.0646,0.1506,0.0498,0.1285,0.9234,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.2847,0.2897,0.2829,0.5135,0.2987,0.4889,0.0068,0.2238,0.009,0.1993,0.9234,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,2.1111,0.3042,0.34,0.4964,0.3506,0.4793,0.0357,0.1922,0.0464,0.1751,0.9234,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.8957,0.4776,0.5022,0.6349,0.5111,0.6184,0.0246,0.1573,0.0335,0.1408,0.9234,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,2.327,0.4273,0.4103,0.5967,0.423,0.5764,0.017,0.1695,0.0042,0.1492,0.9234,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,2.4434,0.2648,0.2706,0.5101,0.287,0.4842,0.0058,0.2453,0.0222,0.2194,0.9234,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,2.5904,0.3346,0.3949,0.5362,0.4044,0.5184,0.0603,0.2016,0.0698,0.1838,0.9234,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.548,0.4569,0.454,0.6524,0.4676,0.6308,0.0028,0.1955,0.0107,0.1739,0.9234,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,1.6749,0.4347,0.4375,0.6433,0.4516,0.6204,0.0028,0.2086,0.0168,0.1856,0.9234,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,1.9274,0.5013,0.5174,0.6259,0.5246,0.6111,0.016,0.1245,0.0232,0.1097,0.9234,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,1.6602,0.4958,0.4957,0.6538,0.5063,0.6344,0.0002,0.158,0.0105,0.1386,0.9234,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,2.1367,0.3855,0.4202,0.5933,0.4319,0.5726,0.0346,0.2078,0.0463,0.187,0.9234,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,1.7593,0.3941,0.4301,0.6032,0.4419,0.5837,0.036,0.2091,0.0478,0.1896,0.9234,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,2.1473,0.4134,0.3931,0.5782,0.4058,0.558,0.0203,0.1648,0.0077,0.1445,0.9234,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,2.5005,0.3499,0.3669,0.5587,0.3799,0.5368,0.017,0.2089,0.03,0.1869,0.9234,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,1.6792,0.3004,0.3013,0.6006,0.3217,0.5684,0.0009,0.3003,0.0214,0.2681,0.9234,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.8343,0.3534,0.3429,0.6078,0.361,0.5798,0.0105,0.2544,0.0076,0.2264,0.9234,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.6983,0.4171,0.4617,0.619,0.4724,0.6007,0.0446,0.2019,0.0553,0.1836,0.9234,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,1.9239,0.2696,0.2727,0.5138,0.289,0.4856,0.0032,0.2442,0.0195,0.216,0.9234,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.824,0.3594,0.3511,0.6161,0.3691,0.5865,0.0083,0.2567,0.0098,0.2271,0.9234,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.3865,0.2051,0.1816,0.5394,0.2062,0.5028,0.0235,0.3343,0.0011,0.2977,0.9234,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,2.1829,0.3924,0.376,0.5188,0.3858,0.5035,0.0163,0.1264,0.0066,0.1111,0.9234,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,2.0761,0.2852,0.2808,0.4853,0.2949,0.4652,0.0044,0.2002,0.0097,0.18,0.9234,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.7944,0.2973,0.3366,0.611,0.3553,0.5813,0.0392,0.3136,0.058,0.2839,0.9234,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.9298,0.4566,0.418,0.6051,0.4308,0.5852,0.0387,0.1485,0.0259,0.1285,0.9234,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,2.3063,0.4281,0.4379,0.5955,0.4486,0.5778,0.0098,0.1674,0.0205,0.1497,0.9234,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.9111,0.4072,0.4015,0.616,0.4162,0.5933,0.0056,0.2088,0.009,0.1861,0.9234,0.1
