model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,0.7038,0.5838,0.5672,0.8734,0.6597,0.8736,0.0166,0.2896,0.0759,0.2899,0.6982,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.4637,0.5222,0.5208,0.8026,0.6059,0.8029,0.0015,0.2803,0.0837,0.2806,0.6982,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.04,0.4411,0.4074,0.7328,0.5057,0.7331,0.0337,0.2916,0.0646,0.292,0.6982,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,2.8536,0.4255,0.3473,0.7054,0.454,0.7008,0.0782,0.2799,0.0285,0.2753,0.6982,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,2.1563,0.491,0.4817,0.7505,0.563,0.7513,0.0093,0.2595,0.0721,0.2603,0.6982,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,1.809,0.4245,0.4099,0.6984,0.4966,0.6972,0.0147,0.2739,0.0721,0.2727,0.6982,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,1.3137,0.446,0.4406,0.8171,0.5528,0.8122,0.0054,0.3711,0.1068,0.3662,0.6982,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-0.37,0.6204,0.595,0.8218,0.6637,0.8225,0.0254,0.2014,0.0433,0.2021,0.6982,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-0.0021,0.5452,0.532,0.7995,0.612,0.7972,0.0132,0.2543,0.0668,0.252,0.6982,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.7318,0.3117,0.3351,0.7481,0.458,0.7422,0.0234,0.4364,0.1463,0.4305,0.6982,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,3.2477,0.4001,0.4148,0.7111,0.5039,0.7102,0.0147,0.311,0.1038,0.3101,0.6982,0.0467
cohere/command,LegalBench,LegalBench,2142,100,2.6095,0.4929,0.5266,0.73,0.589,0.7334,0.0337,0.237,0.0961,0.2405,0.6982,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,1.4394,0.403,0.4016,0.7998,0.5202,0.7946,0.0015,0.3968,0.1171,0.3915,0.6982,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,2.1907,0.6023,0.5681,0.76,0.6273,0.764,0.0342,0.1577,0.0249,0.1616,0.6982,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.5365,0.5804,0.5071,0.8267,0.6027,0.8238,0.0733,0.2463,0.0223,0.2435,0.6982,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,2.2954,0.5892,0.5936,0.7832,0.6514,0.7851,0.0044,0.194,0.0622,0.1959,0.6982,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.2082,0.5799,0.597,0.7767,0.6519,0.779,0.0171,0.1968,0.072,0.1991,0.6982,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,2.5202,0.2281,0.2115,0.6829,0.3517,0.6761,0.0166,0.4547,0.1236,0.4479,0.6982,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.5299,0.5765,0.5852,0.7587,0.6378,0.7593,0.0088,0.1823,0.0613,0.1828,0.6982,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,0.7708,0.6717,0.6219,0.8525,0.6922,0.8548,0.0498,0.1808,0.0205,0.1831,0.6982,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.3867,0.6668,0.6883,0.8854,0.7489,0.8891,0.0215,0.2185,0.0821,0.2223,0.6982,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.6987,0.5603,0.5335,0.7725,0.6061,0.774,0.0269,0.2121,0.0457,0.2137,0.6982,0.0467
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7038,0.1557,0.1843,0.7058,0.2127,0.7002,0.0286,0.5501,0.057,0.5445,0.9449,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,1.4637,0.1067,0.0925,0.3777,0.1078,0.3708,0.0142,0.271,0.0011,0.2642,0.9449,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.04,0.1601,0.1522,0.4263,0.167,0.4212,0.0079,0.2662,0.0069,0.261,0.9449,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,2.8536,0.0769,0.0712,0.2119,0.0787,0.2066,0.0057,0.135,0.0018,0.1298,0.9449,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.1563,0.1032,0.0869,0.298,0.0981,0.291,0.0163,0.1948,0.0051,0.1878,0.9449,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.809,0.1648,0.1935,0.3362,0.2011,0.3327,0.0286,0.1714,0.0363,0.1679,0.9449,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.3137,0.148,0.132,0.4041,0.1467,0.399,0.0161,0.256,0.0014,0.2509,0.9449,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.37,0.205,0.2038,0.9418,0.2443,0.9388,0.0012,0.7369,0.0393,0.7339,0.9449,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0021,0.2023,0.1856,0.9186,0.2259,0.9158,0.0167,0.7163,0.0236,0.7135,0.9449,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.7318,0.1299,0.1225,0.286,0.1312,0.2805,0.0073,0.1561,0.0014,0.1506,0.9449,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,3.2477,0.0233,0.0222,0.2028,0.0317,0.1952,0.0011,0.1795,0.0084,0.1719,0.9449,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,2.6095,0.0802,0.0841,0.2755,0.0943,0.2692,0.0039,0.1953,0.0141,0.189,0.9449,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.4394,0.1166,0.1118,0.3599,0.1251,0.3535,0.0048,0.2433,0.0085,0.2369,0.9449,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,2.1907,0.2029,0.1952,0.3204,0.2019,0.3167,0.0077,0.1175,0.001,0.1138,0.9449,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.5365,0.1908,0.1883,0.7662,0.22,0.7634,0.0025,0.5755,0.0292,0.5726,0.9449,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.2954,0.1518,0.1298,0.2823,0.1379,0.2768,0.022,0.1305,0.0139,0.1251,0.9449,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2082,0.209,0.2266,0.9359,0.2655,0.9326,0.0175,0.7269,0.0564,0.7236,0.9449,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.5202,0.16,0.1544,0.2262,0.1582,0.2238,0.0056,0.0662,0.0018,0.0638,0.9449,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5299,0.1983,0.2071,0.9474,0.2477,0.9441,0.0088,0.7491,0.0494,0.7458,0.9449,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.7708,0.1942,0.1925,0.7055,0.2205,0.7018,0.0018,0.5113,0.0263,0.5075,0.9449,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3867,0.1851,0.2002,0.8538,0.236,0.8504,0.0151,0.6687,0.0509,0.6653,0.9449,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6987,0.1554,0.1547,0.3418,0.1647,0.3379,0.0008,0.1864,0.0093,0.1824,0.9449,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.7038,0.7903,0.7908,0.8615,0.7915,0.8831,0.0006,0.0713,0.0012,0.0929,0.9928,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,1.4637,0.7124,0.7403,0.8255,0.7411,0.8488,0.0279,0.1131,0.0287,0.1364,0.9928,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.04,0.381,0.4094,0.7527,0.4117,0.7401,0.0284,0.3717,0.0308,0.3591,0.9928,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,2.8536,0.6847,0.722,0.7626,0.7227,0.8124,0.0373,0.0779,0.038,0.1277,0.9928,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,2.1563,0.7421,0.7536,0.8145,0.7543,0.8492,0.0115,0.0724,0.0122,0.107,0.9928,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.809,0.7559,0.7732,0.8149,0.7737,0.8431,0.0173,0.059,0.0178,0.0872,0.9928,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.3137,0.6678,0.6902,0.8134,0.6913,0.8392,0.0224,0.1456,0.0234,0.1714,0.9928,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.37,0.7609,0.7765,0.7374,0.7764,0.7585,0.0157,0.0235,0.0155,0.0023,0.9928,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.0021,0.7808,0.7813,0.7871,0.7815,0.8048,0.0005,0.0063,0.0007,0.024,0.9928,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.7318,0.242,0.2469,0.7596,0.2504,0.7294,0.0049,0.5175,0.0084,0.4874,0.9928,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,3.2477,0.6442,0.6288,0.7496,0.63,0.7943,0.0155,0.1054,0.0143,0.1501,0.9928,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,2.6095,0.7526,0.7335,0.8123,0.7343,0.8405,0.019,0.0598,0.0183,0.0879,0.9928,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,1.4394,0.5064,0.5212,0.7984,0.5232,0.7985,0.0148,0.2919,0.0168,0.2921,0.9928,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,2.1907,0.7815,0.7565,0.829,0.7572,0.8517,0.025,0.0475,0.0243,0.0702,0.9928,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.5365,0.7869,0.7629,0.8087,0.7634,0.8313,0.024,0.0219,0.0235,0.0444,0.9928,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,2.2954,0.7506,0.7666,0.8133,0.7673,0.8534,0.016,0.0627,0.0167,0.1028,0.9928,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.2082,0.7521,0.7461,0.7772,0.7464,0.791,0.006,0.0251,0.0057,0.0389,0.9928,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.5202,0.7619,0.7442,0.7348,0.7446,0.8033,0.0177,0.027,0.0173,0.0415,0.9928,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5299,0.7787,0.7941,0.7235,0.7937,0.7436,0.0154,0.0551,0.0151,0.0351,0.9928,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.7708,0.7732,0.7718,0.8475,0.7725,0.8659,0.0015,0.0742,0.0008,0.0926,0.9928,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.3867,0.7373,0.7572,0.8418,0.7579,0.8542,0.0198,0.1045,0.0205,0.1169,0.9928,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,1.6987,0.6503,0.6629,0.8137,0.6641,0.8274,0.0126,0.1634,0.0137,0.177,0.9928,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7038,0.648,0.623,0.9218,0.6466,0.8944,0.025,0.2738,0.0014,0.2464,0.9131,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4637,0.375,0.357,0.8707,0.3982,0.8311,0.018,0.4957,0.0232,0.4561,0.9131,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,1.04,0.69,0.783,0.939,0.7946,0.9166,0.093,0.249,0.1046,0.2266,0.9131,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,2.8536,0.075,0.073,0.6967,0.1236,0.6551,0.002,0.6217,0.0486,0.5801,0.9131,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,2.1563,0.239,0.271,0.8465,0.3174,0.805,0.032,0.6075,0.0784,0.566,0.9131,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.809,0.691,0.659,0.9166,0.6794,0.8936,0.032,0.2256,0.0116,0.2026,0.9131,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.3137,0.67,0.615,0.906,0.6379,0.8783,0.055,0.236,0.0321,0.2083,0.9131,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.37,0.949,0.955,0.9637,0.9552,0.9568,0.006,0.0147,0.0062,0.0078,0.9131,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0021,0.956,0.978,0.9743,0.9774,0.9711,0.022,0.0183,0.0214,0.0151,0.9131,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,1.7318,0.699,0.742,0.8937,0.7539,0.8787,0.043,0.1947,0.0549,0.1797,0.9131,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,3.2477,0.149,0.156,0.7729,0.2058,0.7297,0.007,0.6239,0.0568,0.5807,0.9131,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,2.6095,0.452,0.403,0.8825,0.4419,0.8507,0.049,0.4305,0.0101,0.3987,0.9131,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.4394,0.671,0.682,0.9055,0.6996,0.8842,0.011,0.2345,0.0286,0.2132,0.9131,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,2.1907,0.785,0.795,0.9499,0.8069,0.9314,0.01,0.1649,0.0219,0.1464,0.9131,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.5365,0.946,0.966,0.9754,0.9664,0.9707,0.02,0.0294,0.0204,0.0247,0.9131,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,2.2954,0.266,0.308,0.8341,0.3503,0.7949,0.042,0.5681,0.0843,0.5289,0.9131,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2082,0.949,0.968,0.9569,0.9669,0.9551,0.019,0.0079,0.0179,0.0061,0.9131,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,2.5202,0.798,0.835,0.9291,0.8419,0.914,0.037,0.1311,0.0439,0.116,0.9131,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5299,0.936,0.944,0.9546,0.9444,0.9485,0.008,0.0186,0.0084,0.0125,0.9131,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.7708,0.824,0.869,0.9716,0.8765,0.9555,0.045,0.1476,0.0525,0.1315,0.9131,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.3867,0.92,0.918,0.9726,0.9218,0.9621,0.002,0.0526,0.0018,0.0421,0.9131,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.6987,0.768,0.819,0.9405,0.8283,0.9255,0.051,0.1725,0.0603,0.1575,0.9131,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,0.7038,0.652,0.721,0.8936,0.7564,0.8883,0.069,0.2416,0.1044,0.2363,0.7887,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,1.4637,0.483,0.536,0.8421,0.5977,0.8281,0.053,0.3591,0.1147,0.3451,0.7887,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,1.04,0.664,0.704,0.8535,0.7344,0.848,0.04,0.1895,0.0704,0.184,0.7887,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,2.8536,0.26,0.277,0.7034,0.3659,0.6975,0.017,0.4434,0.1059,0.4375,0.7887,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,2.1563,0.438,0.425,0.8154,0.5042,0.7996,0.013,0.3774,0.0662,0.3616,0.7887,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.809,0.617,0.615,0.8422,0.6618,0.8365,0.002,0.2252,0.0448,0.2195,0.7887,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.3137,0.537,0.64,0.8583,0.6844,0.85,0.103,0.3213,0.1474,0.313,0.7887,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.37,0.831,0.821,0.8975,0.8371,0.8974,0.01,0.0665,0.0061,0.0664,0.7887,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.0021,0.853,0.814,0.9103,0.8347,0.9121,0.039,0.0573,0.0183,0.0591,0.7887,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.7318,0.685,0.67,0.8111,0.7001,0.8123,0.015,0.1261,0.0151,0.1273,0.7887,0.1
cohere/command-light,MedQA,MedQA,1000,100,3.2477,0.294,0.298,0.724,0.3863,0.7157,0.004,0.43,0.0923,0.4217,0.7887,0.1
cohere/command,MedQA,MedQA,1000,100,2.6095,0.435,0.344,0.8128,0.4381,0.7891,0.091,0.3778,0.0031,0.3541,0.7887,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.4394,0.68,0.641,0.8447,0.6828,0.839,0.039,0.1647,0.0028,0.159,0.7887,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,2.1907,0.656,0.589,0.8654,0.6445,0.8515,0.067,0.2094,0.0115,0.1955,0.7887,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.5365,0.723,0.729,0.9034,0.7644,0.8964,0.006,0.1804,0.0414,0.1734,0.7887,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,2.2954,0.384,0.353,0.807,0.4454,0.7904,0.031,0.423,0.0614,0.4064,0.7887,0.1
