model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2025,0.949,0.073,0.831,0.3301,0.8314,0.876,0.118,0.6189,0.1176,0.6609,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-3.9034,0.798,0.0541,0.569,0.229,0.5698,0.7439,0.229,0.569,0.2282,0.6609,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1912,0.936,0.0641,0.7816,0.3073,0.7815,0.8719,0.1544,0.6287,0.1545,0.6609,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3848,0.824,0.063,0.8379,0.3256,0.8375,0.761,0.0139,0.4984,0.0135,0.6609,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1757,0.92,0.0713,0.7215,0.2922,0.7227,0.8487,0.1985,0.6278,0.1973,0.6609,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.039,0.768,0.0295,0.5258,0.1974,0.5247,0.7385,0.2422,0.5706,0.2433,0.6609,0.008
01-ai/yi-34b,MedQA,MedQA,1000,8,-0.3961,0.652,0.0484,0.5964,0.3843,0.5961,0.6036,0.0556,0.2677,0.0559,0.3867,0.008
01-ai/yi-6b,MedQA,MedQA,1000,8,-2.1444,0.483,0.0114,0.4172,0.2589,0.415,0.4716,0.0658,0.2241,0.068,0.3867,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-4.0452,0.664,0.0584,0.6238,0.4046,0.6229,0.6056,0.0402,0.2594,0.0411,0.3867,0.008
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,-2.5987,0.26,0.0341,0.3396,0.2219,0.3403,0.2259,0.0796,0.0381,0.0803,0.3867,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-1.304,0.438,0.0577,0.4706,0.3119,0.4722,0.3803,0.0326,0.1261,0.0342,0.3867,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-2.3823,0.617,0.0666,0.6214,0.4074,0.6223,0.5504,0.0044,0.2096,0.0053,0.3867,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-2.0524,0.537,0.0759,0.5653,0.3775,0.5677,0.4611,0.0283,0.1595,0.0307,0.3867,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.6099,0.831,0.0651,0.8003,0.5158,0.7999,0.7659,0.0307,0.3152,0.0311,0.3867,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-1.8403,0.853,0.0651,0.7637,0.4933,0.7633,0.7879,0.0893,0.3597,0.0897,0.3867,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-4.0217,0.685,0.0666,0.4879,0.3258,0.4893,0.6184,0.1971,0.3592,0.1957,0.3867,0.008
cohere/command-light,MedQA,MedQA,1000,8,-3.9156,0.294,0.0204,0.299,0.1911,0.2987,0.2736,0.005,0.1029,0.0047,0.3867,0.008
cohere/command,MedQA,MedQA,1000,8,-2.3438,0.435,0.0252,0.4791,0.3026,0.4776,0.4098,0.0441,0.1324,0.0426,0.3867,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,-3.1566,0.68,0.0587,0.5351,0.3511,0.5354,0.6213,0.1449,0.3289,0.1446,0.3867,0.008
