model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.183,0.4337,0.4449,0.247,0.4416,0.2695,0.0112,0.1867,0.0079,0.1642,0.9814,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1566,0.6978,0.7197,0.4497,0.7153,0.4794,0.0219,0.2481,0.0174,0.2185,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7326,0.5514,0.5736,0.3314,0.5696,0.3572,0.0222,0.22,0.0182,0.1942,0.9814,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0833,0.6564,0.6866,0.4836,0.6832,0.5038,0.0302,0.1728,0.0268,0.1526,0.9814,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9923,0.5395,0.5162,0.321,0.513,0.3437,0.0234,0.2185,0.0266,0.1958,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9436,0.5363,0.5921,0.3557,0.5882,0.3804,0.0558,0.1806,0.0519,0.1559,0.9814,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8961,0.7039,0.7375,0.4326,0.7324,0.4669,0.0335,0.2714,0.0285,0.237,0.9814,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5684,0.5624,0.5672,0.3011,0.5628,0.3303,0.0048,0.2613,0.0004,0.2321,0.9814,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5249,0.5048,0.501,0.2742,0.4972,0.2979,0.0038,0.2306,0.0076,0.2069,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8645,0.5525,0.5254,0.2858,0.5214,0.3091,0.0271,0.2667,0.0311,0.2434,0.9814,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.5472,0.6404,0.6663,0.4492,0.6627,0.4714,0.0259,0.1912,0.0223,0.169,0.9814,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7883,0.5057,0.4973,0.277,0.4936,0.3,0.0085,0.2287,0.0121,0.2058,0.9814,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.1347,0.7195,0.7373,0.6119,0.7353,0.6263,0.0178,0.1076,0.0157,0.0932,0.9814,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6184,0.4356,0.4285,0.2013,0.4247,0.2253,0.0071,0.2343,0.0109,0.2103,0.9814,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.1221,0.7184,0.7396,0.6109,0.7374,0.6254,0.0212,0.1075,0.0191,0.093,0.9814,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.6763,0.4167,0.4355,0.1462,0.4308,0.1794,0.0188,0.2705,0.014,0.2373,0.9814,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3881,0.4067,0.4113,0.1977,0.4077,0.2201,0.0046,0.209,0.001,0.1865,0.9814,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6196,0.6037,0.5951,0.316,0.5905,0.3472,0.0086,0.2878,0.0132,0.2565,0.9814,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2585,0.5687,0.5524,0.2965,0.5482,0.3238,0.0163,0.2722,0.0206,0.245,0.9814,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4569,0.5746,0.56,0.2968,0.5556,0.3251,0.0146,0.2778,0.019,0.2495,0.9814,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6435,0.4176,0.3911,0.1907,0.3877,0.2129,0.0266,0.2269,0.0299,0.2047,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2602,0.6576,0.6558,0.3583,0.6508,0.3899,0.0018,0.2993,0.0067,0.2676,0.9814,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9494,0.6483,0.6671,0.4149,0.663,0.4428,0.0188,0.2334,0.0146,0.2055,0.9814,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0619,0.3932,0.4312,0.2312,0.4279,0.2524,0.038,0.162,0.0347,0.1408,0.9814,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8625,0.7195,0.7392,0.5966,0.7369,0.6128,0.0198,0.1229,0.0174,0.1067,0.9814,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7112,0.4534,0.4655,0.2378,0.4617,0.2632,0.0121,0.2156,0.0083,0.1902,0.9814,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6733,0.4727,0.4496,0.2476,0.4463,0.2703,0.0231,0.2251,0.0264,0.2025,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3575,0.4524,0.4656,0.2349,0.4617,0.2585,0.0132,0.2174,0.0093,0.1939,0.9814,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6694,0.635,0.6651,0.4439,0.6614,0.4666,0.0301,0.1912,0.0264,0.1684,0.9814,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4228,0.5498,0.5452,0.3475,0.542,0.3694,0.0046,0.2023,0.0079,0.1804,0.9814,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.8005,0.4184,0.3932,0.2053,0.39,0.2266,0.0252,0.2131,0.0283,0.1918,0.9814,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.7794,0.6011,0.6174,0.3842,0.6135,0.4089,0.0163,0.2169,0.0125,0.1921,0.9814,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7592,0.4196,0.4136,0.118,0.4086,0.1495,0.0061,0.3016,0.011,0.2701,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.2774,0.6061,0.638,0.3931,0.6339,0.4173,0.0319,0.2131,0.0278,0.1888,0.9814,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4837,0.5117,0.515,0.2709,0.5109,0.2959,0.0032,0.2408,0.0009,0.2159,0.9814,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2205,0.3757,0.359,0.1632,0.3557,0.1838,0.0167,0.2125,0.02,0.1919,0.9814,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.7019,0.3866,0.3841,0.1475,0.3801,0.1733,0.0025,0.2391,0.0064,0.2133,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.7073,0.5527,0.5302,0.2761,0.526,0.3017,0.0225,0.2766,0.0268,0.2511,0.9814,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8013,0.5195,0.4922,0.3012,0.489,0.3238,0.0273,0.2183,0.0305,0.1958,0.9814,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7717,0.4977,0.4978,0.2516,0.4937,0.2784,0.0001,0.2461,0.004,0.2193,0.9814,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2829,0.489,0.501,0.2293,0.4965,0.2573,0.0121,0.2597,0.0075,0.2316,0.9814,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.278,0.4001,0.3513,0.1674,0.3483,0.1883,0.0488,0.2327,0.0518,0.2118,0.9814,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.0174,0.4612,0.4584,0.2644,0.4552,0.2838,0.0028,0.1967,0.006,0.1774,0.9814,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.6773,0.5403,0.5226,0.2899,0.5187,0.3151,0.0177,0.2504,0.0216,0.2253,0.9814,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.5426,0.4689,0.4651,0.2739,0.4619,0.2937,0.0037,0.195,0.0069,0.1752,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.5433,0.525,0.5037,0.3295,0.5008,0.3453,0.0213,0.1955,0.0242,0.1797,0.9814,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0854,0.5448,0.6058,0.3248,0.6011,0.3532,0.061,0.22,0.0563,0.1916,0.9814,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.1442,0.5238,0.5412,0.3084,0.5373,0.3337,0.0174,0.2154,0.0135,0.1901,0.9814,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.604,0.503,0.5035,0.3296,0.5005,0.3462,0.0005,0.1734,0.0024,0.1568,0.9814,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.9592,0.4033,0.3728,0.1605,0.3693,0.1843,0.0305,0.2427,0.034,0.219,0.9814,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.3734,0.5137,0.508,0.2602,0.5039,0.2861,0.0056,0.2535,0.0098,0.2276,0.9814,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.1867,0.4378,0.4414,0.2064,0.4375,0.2331,0.0035,0.2314,0.0003,0.2047,0.9814,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1518,0.3702,0.3722,0.1904,0.3692,0.2102,0.0019,0.1799,0.0011,0.16,0.9814,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0934,0.4411,0.4409,0.2346,0.4374,0.2556,0.0002,0.2065,0.0036,0.1854,0.9814,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.2237,0.4988,0.4771,0.265,0.4735,0.2871,0.0217,0.2338,0.0252,0.2117,0.9814,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.5038,0.5188,0.5222,0.2688,0.518,0.2962,0.0033,0.25,0.0009,0.2226,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.665,0.5387,0.5407,0.297,0.5366,0.3225,0.002,0.2416,0.002,0.2161,0.9814,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.2853,0.4131,0.4069,0.2122,0.4037,0.2334,0.0062,0.2008,0.0094,0.1797,0.9814,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.2264,0.5586,0.5678,0.2959,0.5632,0.3227,0.0092,0.2626,0.0046,0.2358,0.9814,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.3214,0.5313,0.5748,0.3014,0.5702,0.3297,0.0434,0.2299,0.0388,0.2017,0.9814,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.2645,0.4566,0.4703,0.2577,0.4667,0.2801,0.0137,0.1989,0.0102,0.1765,0.9814,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.7701,0.4265,0.4071,0.2067,0.4038,0.2291,0.0195,0.2198,0.0228,0.1974,0.9814,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2761,0.3908,0.3918,0.1812,0.3883,0.2043,0.001,0.2095,0.0025,0.1865,0.9814,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4921,0.4072,0.3994,0.2032,0.3962,0.2254,0.0078,0.204,0.011,0.1818,0.9814,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.5871,0.4397,0.463,0.2501,0.4594,0.2708,0.0233,0.1896,0.0198,0.1689,0.9814,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.3794,0.5094,0.5085,0.3002,0.505,0.321,0.0009,0.2092,0.0044,0.1884,0.9814,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0399,0.4975,0.467,0.2708,0.4638,0.2905,0.0305,0.2267,0.0338,0.207,0.9814,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.2431,0.3607,0.3173,0.1503,0.3145,0.1689,0.0435,0.2104,0.0462,0.1919,0.9814,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.7533,0.4348,0.4404,0.2384,0.4371,0.2612,0.0056,0.1964,0.0023,0.1736,0.9814,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.2078,0.3759,0.3902,0.1419,0.3861,0.1679,0.0143,0.234,0.0102,0.208,0.9814,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6768,0.4866,0.4856,0.2828,0.4822,0.3048,0.0011,0.2039,0.0044,0.1819,0.9814,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.8168,0.4976,0.5276,0.253,0.5231,0.2815,0.0301,0.2446,0.0255,0.2161,0.9814,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.0423,0.3817,0.3946,0.1977,0.3914,0.219,0.0129,0.184,0.0097,0.1627,0.9814,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.6561,0.3518,0.3673,0.1222,0.3632,0.1481,0.0154,0.2297,0.0113,0.2038,0.9814,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.567,0.4558,0.4831,0.2624,0.4794,0.2836,0.0273,0.1935,0.0236,0.1723,0.9814,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.2204,0.357,0.3431,0.1891,0.3405,0.2074,0.0139,0.1679,0.0164,0.1496,0.9814,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0589,0.4556,0.4354,0.1977,0.4314,0.2208,0.0202,0.2579,0.0242,0.2348,0.9814,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7457,0.5091,0.5114,0.3039,0.5079,0.3249,0.0023,0.2053,0.0012,0.1842,0.9814,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.2436,0.437,0.424,0.1577,0.4196,0.187,0.013,0.2792,0.0174,0.25,0.9814,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-1.5851,0.4428,0.429,0.1512,0.4244,0.1811,0.0138,0.2916,0.0184,0.2617,0.9814,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.3059,0.4259,0.4276,0.2283,0.4243,0.2501,0.0018,0.1975,0.0015,0.1758,0.9814,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.6399,0.5351,0.5376,0.318,0.5339,0.3407,0.0025,0.2171,0.0012,0.1943,0.9814,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8846,0.5208,0.5474,0.2334,0.5422,0.2675,0.0266,0.2874,0.0214,0.2533,0.9814,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.2866,0.4708,0.4521,0.1602,0.4473,0.1911,0.0187,0.3106,0.0235,0.2797,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6537,0.5018,0.5209,0.3123,0.5174,0.3317,0.0191,0.1895,0.0156,0.1702,0.9814,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.2672,0.3916,0.3711,0.1591,0.3676,0.1823,0.0206,0.2326,0.0241,0.2093,0.9814,0.1224
