model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.3129,0.8546,0.8596,0.8588,0.8596,0.8589,0.005,0.0042,0.0049,0.0043,0.9459,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-5.5367,0.8421,0.8543,0.8448,0.8538,0.8449,0.0122,0.0027,0.0117,0.0029,0.9459,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-11.4029,0.8273,0.8339,0.8338,0.8339,0.8338,0.0066,0.0065,0.0066,0.0065,0.9459,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.6385,0.8462,0.8445,0.8475,0.8446,0.8475,0.0018,0.0013,0.0016,0.0012,0.9459,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-8.3698,0.8537,0.8364,0.852,0.8372,0.8519,0.0173,0.0017,0.0165,0.0018,0.9459,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-7.7722,0.8759,0.8621,0.8741,0.8627,0.8739,0.0138,0.0018,0.0132,0.002,0.9459,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.4003,0.8507,0.8503,0.8596,0.8508,0.8596,0.0004,0.0089,0.0001,0.0089,0.9459,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.5571,0.8455,0.8236,0.8481,0.8249,0.8477,0.0219,0.0025,0.0206,0.0022,0.9459,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.4862,0.8677,0.8739,0.8663,0.8735,0.8665,0.0063,0.0014,0.0059,0.0012,0.9459,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.2343,0.8557,0.864,0.8566,0.8636,0.8569,0.0083,0.0009,0.0079,0.0012,0.9459,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-4.4222,0.8444,0.8483,0.8453,0.8482,0.8454,0.004,0.0009,0.0038,0.0011,0.9459,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.9019,0.8274,0.8317,0.8421,0.8323,0.842,0.0043,0.0147,0.0048,0.0146,0.9459,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.0788,0.871,0.868,0.8672,0.8679,0.8674,0.0031,0.0038,0.0031,0.0036,0.9459,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.4602,0.8386,0.8381,0.826,0.8374,0.8262,0.0005,0.0126,0.0011,0.0124,0.9459,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-508.4833,0.8842,0.8834,0.888,0.8836,0.888,0.0008,0.0039,0.0005,0.0039,0.9459,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-16.0008,0.8262,0.827,0.8216,0.8267,0.8216,0.0008,0.0046,0.0005,0.0046,0.9459,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-107.1177,0.8848,0.8834,0.888,0.8836,0.888,0.0014,0.0032,0.0011,0.0032,0.9459,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.2421,0.5246,0.511,0.5865,0.515,0.586,0.0136,0.0619,0.0096,0.0614,0.9459,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.1849,0.8117,0.8261,0.8208,0.8258,0.8208,0.0144,0.0091,0.0142,0.0091,0.9459,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-4.0907,0.8549,0.8504,0.8598,0.8509,0.8597,0.0045,0.0049,0.004,0.0048,0.9459,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.5937,0.8409,0.8494,0.8466,0.8493,0.8467,0.0086,0.0057,0.0084,0.0058,0.9459,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.8395,0.8554,0.8377,0.8528,0.8385,0.8527,0.0177,0.0026,0.0169,0.0027,0.9459,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-7.1874,0.8176,0.8217,0.8247,0.8219,0.8247,0.0042,0.0071,0.0043,0.0071,0.9459,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-2.6816,0.9011,0.8828,0.8802,0.8827,0.8802,0.0183,0.021,0.0185,0.0209,0.9459,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.5348,0.8759,0.8715,0.8668,0.8713,0.867,0.0044,0.0091,0.0046,0.0089,0.9459,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.2725,0.8078,0.8267,0.7899,0.8248,0.7904,0.0189,0.0179,0.017,0.0174,0.9459,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.8219,0.8863,0.8834,0.8826,0.8833,0.8825,0.0029,0.0037,0.0029,0.0038,0.9459,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.895,0.8483,0.8548,0.8525,0.8547,0.8526,0.0065,0.0042,0.0064,0.0043,0.9459,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.559,0.8093,0.8213,0.8244,0.8214,0.8243,0.0119,0.0151,0.0121,0.015,0.9459,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.4363,0.8285,0.8323,0.827,0.832,0.8271,0.0038,0.0015,0.0035,0.0014,0.9459,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.2845,0.8611,0.8584,0.8665,0.8588,0.8665,0.0027,0.0054,0.0023,0.0054,0.9459,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.3911,0.8511,0.8584,0.8679,0.8589,0.8678,0.0073,0.0167,0.0078,0.0167,0.9459,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-6.256,0.8369,0.8391,0.8362,0.8389,0.8363,0.0022,0.0007,0.002,0.0006,0.9459,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-12.5008,0.8658,0.8568,0.8685,0.8574,0.8684,0.009,0.0028,0.0083,0.0026,0.9459,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.0321,0.6812,0.6915,0.6889,0.6913,0.6887,0.0103,0.0076,0.0101,0.0075,0.9459,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.9024,0.8518,0.8384,0.8502,0.839,0.8502,0.0134,0.0016,0.0128,0.0016,0.9459,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-3.5058,0.7957,0.8342,0.8301,0.834,0.8302,0.0385,0.0344,0.0383,0.0345,0.9459,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-3.1262,0.8029,0.8195,0.8171,0.8193,0.8172,0.0165,0.0142,0.0164,0.0142,0.9459,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.9432,0.7792,0.7595,0.7633,0.7597,0.7632,0.0197,0.016,0.0195,0.016,0.9459,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.7648,0.8347,0.8305,0.842,0.8311,0.8418,0.0042,0.0073,0.0036,0.0071,0.9459,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-6.7447,0.8419,0.8477,0.8561,0.8482,0.8561,0.0059,0.0142,0.0063,0.0142,0.9459,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-7.1901,0.8381,0.8222,0.836,0.823,0.8358,0.0158,0.0021,0.0151,0.0023,0.9459,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.4041,0.8325,0.8439,0.8229,0.8427,0.8233,0.0114,0.0096,0.0102,0.0092,0.9459,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.0291,0.8131,0.8119,0.8187,0.8123,0.8187,0.0012,0.0056,0.0008,0.0056,0.9459,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-4.3198,0.8405,0.8441,0.8464,0.8442,0.8464,0.0036,0.0059,0.0037,0.0059,0.9459,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-2.409,0.833,0.8329,0.828,0.8326,0.828,0.0001,0.005,0.0004,0.005,0.9459,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.7472,0.8388,0.844,0.838,0.8436,0.838,0.0052,0.0008,0.0049,0.0008,0.9459,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.0395,0.8396,0.8294,0.8352,0.8297,0.8351,0.0102,0.0043,0.0098,0.0044,0.9459,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.1132,0.855,0.8526,0.8466,0.8523,0.8467,0.0024,0.0085,0.0027,0.0083,0.9459,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.8662,0.8229,0.8361,0.8353,0.8361,0.8355,0.0131,0.0124,0.0131,0.0126,0.9459,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-7.2573,0.8392,0.8469,0.8363,0.8464,0.8363,0.0078,0.0029,0.0072,0.0028,0.9459,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.9843,0.7641,0.766,0.7584,0.7656,0.7584,0.0019,0.0057,0.0015,0.0057,0.9459,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-6.0838,0.8345,0.8356,0.8333,0.8355,0.8334,0.0011,0.0012,0.001,0.001,0.9459,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-5.1894,0.7823,0.7682,0.7828,0.769,0.7826,0.0141,0.0005,0.0134,0.0003,0.9459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-4.5326,0.811,0.8072,0.8189,0.8078,0.8187,0.0038,0.0079,0.0032,0.0077,0.9459,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-7.1206,0.7789,0.785,0.8045,0.786,0.8042,0.0061,0.0256,0.0071,0.0252,0.9459,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.9083,0.7844,0.7738,0.7962,0.775,0.7959,0.0106,0.0118,0.0094,0.0114,0.9459,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.5161,0.8324,0.8405,0.828,0.8398,0.828,0.0081,0.0044,0.0074,0.0044,0.9459,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-2.5865,0.8415,0.8483,0.8369,0.8477,0.8372,0.0069,0.0046,0.0063,0.0043,0.9459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-4.5036,0.8191,0.8415,0.8286,0.8408,0.8287,0.0224,0.0095,0.0217,0.0097,0.9459,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-4.8043,0.8746,0.8656,0.8669,0.8656,0.8668,0.0091,0.0078,0.009,0.0078,0.9459,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.5386,0.8148,0.8149,0.8025,0.8142,0.8031,0.0001,0.0122,0.0005,0.0117,0.9459,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-4.0381,0.8404,0.8392,0.8424,0.8393,0.8424,0.0012,0.002,0.001,0.002,0.9459,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-6.8563,0.8347,0.846,0.8453,0.846,0.8454,0.0114,0.0106,0.0113,0.0107,0.9459,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.931,0.7483,0.7278,0.7403,0.7285,0.7402,0.0204,0.008,0.0197,0.0081,0.9459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-3.8027,0.8153,0.8104,0.8071,0.8102,0.8071,0.0049,0.0082,0.0051,0.0082,0.9459,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.6267,0.7879,0.7872,0.7714,0.7864,0.7717,0.0007,0.0165,0.0015,0.0162,0.9459,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-5.7882,0.8369,0.8441,0.8409,0.8439,0.8408,0.0072,0.004,0.007,0.0039,0.9459,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-4.2797,0.8779,0.8591,0.8686,0.8596,0.8686,0.0188,0.0093,0.0183,0.0093,0.9459,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-2.6595,0.7789,0.7979,0.7853,0.7973,0.7855,0.019,0.0064,0.0183,0.0066,0.9459,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.4855,0.7885,0.8235,0.79,0.8218,0.7906,0.0351,0.0015,0.0333,0.0021,0.9459,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.2407,0.6255,0.6419,0.667,0.6432,0.6666,0.0164,0.0415,0.0178,0.0411,0.9459,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2642,0.8232,0.8284,0.8065,0.8273,0.8068,0.0052,0.0167,0.004,0.0164,0.9459,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.3826,0.8122,0.839,0.8075,0.8373,0.8081,0.0268,0.0047,0.0251,0.0041,0.9459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-6.6516,0.8232,0.8348,0.8328,0.8347,0.8329,0.0116,0.0096,0.0114,0.0096,0.9459,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.267,0.6783,0.6999,0.6934,0.6995,0.6935,0.0216,0.0151,0.0213,0.0152,0.9459,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.7545,0.7858,0.7865,0.7793,0.7861,0.7795,0.0007,0.0065,0.0003,0.0063,0.9459,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-3.7431,0.8567,0.8394,0.8489,0.8399,0.8489,0.0173,0.0078,0.0168,0.0078,0.9459,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-2.4187,0.7999,0.8174,0.8186,0.8174,0.8186,0.0174,0.0187,0.0175,0.0187,0.9459,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-5.3932,0.8321,0.8284,0.8257,0.8283,0.8257,0.0037,0.0064,0.0038,0.0064,0.9459,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.346,0.6172,0.6225,0.682,0.6257,0.6813,0.0053,0.0648,0.0085,0.0641,0.9459,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.5689,0.3682,0.3497,0.4806,0.3568,0.4796,0.0184,0.1125,0.0114,0.1114,0.9459,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-4.7124,0.82,0.827,0.8303,0.8272,0.8302,0.0071,0.0103,0.0072,0.0103,0.9459,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-3.6079,0.8498,0.8537,0.8608,0.8541,0.8608,0.0039,0.0109,0.0043,0.0109,0.9459,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.34,0.8013,0.8031,0.775,0.8016,0.7755,0.0018,0.0263,0.0003,0.0259,0.9459,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.046,0.6323,0.6108,0.6692,0.6139,0.6684,0.0215,0.0368,0.0184,0.036,0.9459,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-5.7576,0.8395,0.8554,0.8384,0.8545,0.8386,0.0159,0.0011,0.015,0.0009,0.9459,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-3.5088,0.7862,0.8181,0.789,0.8165,0.7895,0.0319,0.0028,0.0303,0.0033,0.9459,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.551,0.7014,0.7116,0.6508,0.7086,0.6562,0.0102,0.0506,0.0073,0.0451,0.9466,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.4885,0.6374,0.686,0.6543,0.6845,0.6569,0.0486,0.0169,0.0471,0.0196,0.9466,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7742,0.4812,0.4821,0.4794,0.482,0.4798,0.0009,0.0019,0.0007,0.0014,0.9466,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-6.8354,0.6596,0.6809,0.6578,0.6797,0.6592,0.0213,0.0017,0.0202,0.0004,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.3546,0.6971,0.7287,0.6956,0.7271,0.6985,0.0316,0.0015,0.03,0.0014,0.9466,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7748,0.6126,0.6101,0.5936,0.6092,0.5942,0.0026,0.0191,0.0034,0.0184,0.9466,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.9119,0.552,0.5623,0.5576,0.562,0.5564,0.0102,0.0056,0.0099,0.0043,0.9466,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-10.3468,0.6229,0.6382,0.6258,0.6377,0.628,0.0154,0.003,0.0148,0.0052,0.9466,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-13.1165,0.6758,0.6869,0.6772,0.6864,0.6782,0.0111,0.0014,0.0106,0.0025,0.9466,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-5.3544,0.6638,0.6493,0.6687,0.6503,0.6685,0.0145,0.0049,0.0135,0.0046,0.9466,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.3129,0.6647,0.6553,0.6667,0.6558,0.6653,0.0094,0.002,0.0088,0.0006,0.9466,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-5.5367,0.6118,0.6084,0.6308,0.6095,0.6297,0.0034,0.019,0.0023,0.018,0.9466,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-11.4029,0.6118,0.6237,0.6171,0.6234,0.6186,0.0119,0.0054,0.0117,0.0068,0.9466,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.6385,0.6945,0.7133,0.6537,0.7103,0.6572,0.0188,0.0408,0.0158,0.0374,0.9466,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-8.3698,0.6459,0.6706,0.6579,0.6701,0.6595,0.0247,0.012,0.0241,0.0136,0.9466,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-7.7722,0.7142,0.7022,0.7022,0.7023,0.7031,0.0119,0.012,0.0119,0.0111,0.9466,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.4003,0.6698,0.6724,0.6691,0.6723,0.6706,0.0026,0.0007,0.0025,0.0008,0.9466,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.5571,0.6502,0.6578,0.646,0.6572,0.6461,0.0077,0.0042,0.0071,0.004,0.9466,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-3.4862,0.6928,0.7005,0.6752,0.6992,0.6769,0.0077,0.0176,0.0064,0.016,0.9466,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.2343,0.6476,0.6399,0.6607,0.6409,0.6581,0.0077,0.0131,0.0067,0.0105,0.9466,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-4.4222,0.6365,0.6297,0.6401,0.6302,0.6388,0.0068,0.0035,0.0063,0.0023,0.9466,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9019,0.6331,0.6604,0.6287,0.6588,0.6301,0.0273,0.0044,0.0257,0.003,0.9466,0.0853
