model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1236,0.4085,0.3906,0.1454,0.3865,0.1716,0.018,0.2631,0.0221,0.2369,0.9814,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4694,0.6542,0.6738,0.4622,0.6703,0.4844,0.0196,0.192,0.016,0.1699,0.9814,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6551,0.4622,0.4232,0.1207,0.4182,0.1538,0.039,0.3415,0.044,0.3084,0.9814,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7086,0.7092,0.7365,0.5874,0.734,0.6025,0.0273,0.1219,0.0248,0.1068,0.9814,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.097,0.5837,0.5743,0.2829,0.5695,0.3149,0.0093,0.3007,0.0142,0.2688,0.9814,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2203,0.461,0.4658,0.2021,0.4614,0.2262,0.0049,0.2589,0.0004,0.2348,0.9814,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8702,0.4544,0.4567,0.2031,0.4525,0.2311,0.0023,0.2512,0.0019,0.2232,0.9814,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6861,0.6652,0.6827,0.4416,0.6787,0.4688,0.0175,0.2236,0.0135,0.1964,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4514,0.6482,0.6506,0.3623,0.6458,0.3932,0.0024,0.2859,0.0024,0.255,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9711,0.6709,0.6705,0.3969,0.666,0.4266,0.0004,0.274,0.0049,0.2443,0.9814,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0568,0.6129,0.6402,0.3949,0.6361,0.4206,0.0274,0.2179,0.0233,0.1922,0.9814,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7132,0.6631,0.6799,0.3829,0.675,0.4149,0.0168,0.2802,0.0119,0.2482,0.9814,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.3998,0.6493,0.6903,0.4688,0.6866,0.4918,0.041,0.1805,0.0373,0.1575,0.9814,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1199,0.5477,0.5365,0.3159,0.5328,0.3406,0.0112,0.2318,0.0149,0.2071,0.9814,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1212,0.5928,0.6122,0.3973,0.6086,0.419,0.0194,0.1955,0.0158,0.1738,0.9814,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6604,0.4259,0.4397,0.2309,0.4363,0.2538,0.0138,0.1951,0.0103,0.1722,0.9814,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2585,0.5505,0.5278,0.3283,0.5245,0.3502,0.0227,0.2222,0.026,0.2003,0.9814,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6407,0.5547,0.536,0.3427,0.5328,0.3644,0.0186,0.212,0.0218,0.1903,0.9814,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9856,0.6711,0.7182,0.5223,0.715,0.5413,0.0471,0.1489,0.0438,0.1299,0.9814,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7628,0.4696,0.4959,0.2065,0.4911,0.238,0.0263,0.2631,0.0215,0.2315,0.9814,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6466,0.586,0.5947,0.2918,0.5897,0.3237,0.0087,0.2942,0.0036,0.2623,0.9814,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1729,0.424,0.4001,0.1998,0.3968,0.2218,0.0239,0.2242,0.0272,0.2022,0.9814,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.2562,0.7077,0.7317,0.557,0.7288,0.5755,0.0241,0.1507,0.0212,0.1322,0.9814,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6057,0.4829,0.4771,0.2586,0.4735,0.2821,0.0057,0.2243,0.0094,0.2007,0.9814,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9295,0.6648,0.7082,0.4024,0.7031,0.4341,0.0434,0.2624,0.0383,0.2307,0.9814,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0308,0.5883,0.6361,0.4076,0.6323,0.4304,0.0478,0.1807,0.044,0.1579,0.9814,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.6477,0.4908,0.4546,0.1509,0.4496,0.1869,0.0362,0.3399,0.0412,0.3039,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2659,0.5417,0.5231,0.3316,0.5199,0.3516,0.0187,0.2101,0.0219,0.1901,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2224,0.5466,0.5508,0.3333,0.5472,0.3575,0.0041,0.2134,0.0005,0.1892,0.9814,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5548,0.5782,0.5826,0.2756,0.5775,0.3076,0.0044,0.3026,0.0007,0.2706,0.9814,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5271,0.5485,0.5385,0.3002,0.5345,0.3254,0.01,0.2483,0.0139,0.2231,0.9814,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.1248,0.7186,0.737,0.611,0.7349,0.6255,0.0183,0.1076,0.0162,0.0932,0.9814,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5469,0.6818,0.7117,0.4307,0.707,0.4612,0.0299,0.2511,0.0252,0.2206,0.9814,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2873,0.4063,0.3713,0.135,0.3674,0.1608,0.035,0.2714,0.0389,0.2456,0.9814,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8461,0.6409,0.6655,0.4472,0.6619,0.4707,0.0247,0.1936,0.0211,0.1702,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4928,0.5439,0.5032,0.2617,0.4992,0.2867,0.0406,0.2821,0.0447,0.2572,0.9814,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3836,0.5134,0.5267,0.2274,0.5217,0.2605,0.0133,0.286,0.0083,0.2529,0.9814,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2634,0.6765,0.6901,0.497,0.6869,0.516,0.0136,0.1795,0.0103,0.1606,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2292,0.5375,0.5237,0.3058,0.52,0.3294,0.0139,0.2317,0.0175,0.2081,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6107,0.5524,0.5092,0.2708,0.5053,0.296,0.0432,0.2816,0.0471,0.2564,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.7226,0.5678,0.5484,0.2933,0.5441,0.3194,0.0195,0.2745,0.0238,0.2484,0.9814,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0859,0.4038,0.4093,0.2222,0.4062,0.2427,0.0055,0.1816,0.0024,0.1611,0.9814,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3516,0.4454,0.4495,0.225,0.4457,0.2487,0.0041,0.2204,0.0003,0.1967,0.9814,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6922,0.5739,0.5867,0.3382,0.5825,0.3626,0.0128,0.2357,0.0087,0.2113,0.9814,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.5364,0.5639,0.5604,0.2347,0.555,0.2695,0.0034,0.3291,0.0089,0.2944,0.9814,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8613,0.7005,0.7063,0.4027,0.7012,0.436,0.0058,0.2978,0.0007,0.2645,0.9814,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8712,0.3545,0.33,0.1232,0.3266,0.1458,0.0245,0.2313,0.0279,0.2087,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.667,0.5742,0.5732,0.3137,0.5689,0.3414,0.001,0.2605,0.0053,0.2328,0.9814,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2466,0.6767,0.6903,0.5053,0.6871,0.5234,0.0135,0.1714,0.0104,0.1534,0.9814,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3716,0.4744,0.4274,0.221,0.424,0.2436,0.047,0.2534,0.0504,0.2308,0.9814,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9201,0.6354,0.6716,0.4596,0.6681,0.4821,0.0362,0.1758,0.0327,0.1533,0.9814,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.1234,0.7196,0.7374,0.6112,0.7353,0.6258,0.0178,0.1084,0.0157,0.0939,0.9814,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7922,0.3941,0.3642,0.0985,0.3598,0.1278,0.0299,0.2955,0.0343,0.2663,0.9814,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3565,0.5314,0.5228,0.28,0.5188,0.3068,0.0086,0.2515,0.0126,0.2247,0.9814,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5249,0.5582,0.5473,0.3567,0.5442,0.3771,0.0109,0.2016,0.0141,0.1812,0.9814,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8189,0.5284,0.5506,0.3168,0.5466,0.3405,0.0222,0.2115,0.0183,0.1879,0.9814,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5243,0.6921,0.6933,0.5278,0.6905,0.5459,0.0012,0.1643,0.0016,0.1462,0.9814,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6006,0.5606,0.5997,0.3204,0.595,0.3492,0.0391,0.2401,0.0344,0.2114,0.9814,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.534,0.5956,0.6363,0.3708,0.6318,0.3983,0.0406,0.2249,0.0362,0.1973,0.9814,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0016,0.6168,0.643,0.4722,0.6402,0.4895,0.0262,0.1446,0.0234,0.1273,0.9814,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9315,0.5401,0.5494,0.2865,0.5451,0.315,0.0093,0.2536,0.005,0.2251,0.9814,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6718,0.4593,0.4646,0.1395,0.4592,0.174,0.0053,0.3198,0.0001,0.2854,0.9814,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2446,0.4657,0.4622,0.2261,0.4583,0.2511,0.0034,0.2396,0.0074,0.2146,0.9814,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5401,0.5768,0.5753,0.3293,0.5712,0.3555,0.0015,0.2476,0.0056,0.2213,0.9814,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.665,0.4373,0.4355,0.2009,0.4316,0.2262,0.0018,0.2364,0.0057,0.2111,0.9814,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5975,0.5207,0.526,0.2868,0.5221,0.3122,0.0054,0.2339,0.0014,0.2085,0.9814,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1853,0.641,0.6729,0.4006,0.6684,0.4297,0.0319,0.2404,0.0274,0.2113,0.9814,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.9925,0.721,0.7384,0.6048,0.7362,0.6198,0.0174,0.1162,0.0152,0.1011,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8317,0.5775,0.5814,0.3539,0.5776,0.3789,0.0039,0.2236,0.0001,0.1985,0.9814,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0264,0.5264,0.5414,0.2853,0.5372,0.3124,0.015,0.2411,0.0108,0.214,0.9814,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3102,0.5333,0.5258,0.268,0.5215,0.2966,0.0075,0.2653,0.0118,0.2367,0.9814,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2009,0.6137,0.6624,0.3818,0.6577,0.4111,0.0487,0.2319,0.044,0.2027,0.9814,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5341,0.3753,0.3576,0.1484,0.3541,0.1706,0.0177,0.2269,0.0212,0.2047,0.9814,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6546,0.4117,0.4017,0.2024,0.3984,0.225,0.01,0.2093,0.0133,0.1867,0.9814,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1274,0.7198,0.7376,0.6114,0.7356,0.626,0.0179,0.1084,0.0158,0.0938,0.9814,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.0224,0.7186,0.7383,0.6044,0.7361,0.6195,0.0197,0.1142,0.0175,0.0991,0.9814,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.7506,0.4605,0.4626,0.2589,0.4592,0.2819,0.0021,0.2016,0.0013,0.1785,0.9814,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4131,0.625,0.6516,0.4437,0.6481,0.4645,0.0266,0.1813,0.0231,0.1605,0.9814,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0089,0.626,0.6625,0.3823,0.6579,0.4132,0.0365,0.2437,0.0318,0.2128,0.9814,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.6875,0.4416,0.4389,0.2083,0.4351,0.2358,0.0027,0.2333,0.0065,0.2059,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2882,0.5645,0.5516,0.328,0.5479,0.3528,0.0129,0.2365,0.0166,0.2117,0.9814,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.8205,0.5285,0.5068,0.2983,0.5034,0.3225,0.0217,0.2302,0.0252,0.2061,0.9814,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.929,0.6928,0.7147,0.5394,0.7117,0.5569,0.0219,0.1533,0.019,0.1359,0.9814,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.949,0.6571,0.7153,0.4491,0.7109,0.4771,0.0582,0.208,0.0538,0.18,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.122,0.718,0.7372,0.6107,0.7351,0.6253,0.0192,0.1073,0.0171,0.0927,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7577,0.5041,0.5496,0.3248,0.5458,0.3484,0.0455,0.1793,0.0417,0.1557,0.9814,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7729,0.4164,0.3999,0.204,0.3967,0.2261,0.0165,0.2124,0.0197,0.1903,0.9814,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7285,0.5647,0.5807,0.3181,0.5764,0.3461,0.0161,0.2466,0.0117,0.2186,0.9814,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4296,0.4395,0.4652,0.2122,0.4611,0.2411,0.0257,0.2273,0.0215,0.1984,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.8219,0.5729,0.5588,0.3015,0.5545,0.3277,0.0141,0.2714,0.0184,0.2453,0.9814,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.531,0.5314,0.557,0.2586,0.552,0.2907,0.0255,0.2729,0.0206,0.2407,0.9814,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0412,0.7252,0.736,0.6093,0.7339,0.6236,0.0108,0.1159,0.0087,0.1016,0.9814,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0873,0.5538,0.5523,0.2797,0.5478,0.308,0.0015,0.2741,0.006,0.2458,0.9814,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5092,0.3993,0.406,0.1803,0.4023,0.2058,0.0067,0.219,0.003,0.1935,0.9814,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.9358,0.656,0.6804,0.4466,0.6765,0.4715,0.0245,0.2094,0.0206,0.1845,0.9814,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.4524,0.6172,0.624,0.3783,0.6199,0.4041,0.0068,0.2389,0.0027,0.2131,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5354,0.6756,0.7055,0.4251,0.7008,0.4556,0.0299,0.2505,0.0252,0.22,0.9814,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9987,0.5108,0.5131,0.2282,0.5084,0.2594,0.0023,0.2826,0.0024,0.2514,0.9814,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7035,0.4153,0.4505,0.1858,0.446,0.2132,0.0351,0.2295,0.0307,0.2021,0.9814,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2032,0.4639,0.431,0.2359,0.4278,0.2583,0.0329,0.2281,0.0361,0.2056,0.9814,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6535,0.4122,0.4175,0.2079,0.414,0.2298,0.0053,0.2043,0.0018,0.1824,0.9814,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6019,0.518,0.5227,0.2685,0.5185,0.296,0.0047,0.2495,0.0005,0.222,0.9814,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2302,0.4447,0.4202,0.1639,0.4159,0.1917,0.0245,0.2808,0.0288,0.253,0.9814,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2096,0.6549,0.6902,0.4247,0.6858,0.4532,0.0353,0.2302,0.0309,0.2017,0.9814,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6173,0.5265,0.5312,0.2712,0.5269,0.2997,0.0046,0.2553,0.0003,0.2268,0.9814,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.5277,0.4576,0.4653,0.275,0.4621,0.2954,0.0078,0.1825,0.0046,0.1622,0.9814,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.9861,0.6056,0.6279,0.409,0.6242,0.4323,0.0223,0.1966,0.0186,0.1733,0.9814,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1125,0.4681,0.4432,0.2456,0.4399,0.2672,0.0249,0.2224,0.0282,0.2008,0.9814,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.7765,0.5116,0.5146,0.2749,0.5107,0.3023,0.003,0.2367,0.0009,0.2093,0.9814,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.4987,0.4529,0.4807,0.2733,0.4772,0.2931,0.0278,0.1796,0.0243,0.1597,0.9814,0.1224
