model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,50.3997,0.8083,0.8187,0.8547,0.8294,0.8547,0.0104,0.0464,0.0212,0.0464,0.7008,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-62.4152,0.7772,0.6684,0.6895,0.6747,0.6895,0.1088,0.0877,0.1025,0.0877,0.7008,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0104,0.6632,0.5181,0.5461,0.5251,0.5414,0.1451,0.1171,0.1381,0.1218,0.7008,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,260.9522,0.6736,0.658,0.668,0.661,0.668,0.0155,0.0055,0.0125,0.0055,0.7008,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,280.5994,0.7358,0.6684,0.6321,0.6575,0.6321,0.0674,0.1036,0.0782,0.1036,0.7008,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.895,0.2176,0.4041,0.4492,0.4178,0.4497,0.1865,0.2315,0.2002,0.2321,0.7008,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0555,0.4301,0.3575,0.5518,0.4129,0.5425,0.0725,0.1218,0.0172,0.1124,0.7008,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.3415,0.3834,0.5233,0.4831,0.5121,0.4859,0.1399,0.0997,0.1287,0.1024,0.7008,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.897,0.3938,0.3782,0.3741,0.3761,0.3711,0.0155,0.0196,0.0177,0.0227,0.7008,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1431.1343,0.2435,0.1503,0.3472,0.2092,0.3472,0.0933,0.1037,0.0343,0.1037,0.7008,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,322.5535,0.2073,0.0725,0.2323,0.1203,0.2323,0.1347,0.025,0.0869,0.025,0.7008,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8267,0.2539,0.1813,0.2356,0.1972,0.2344,0.0725,0.0183,0.0567,0.0195,0.7008,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8594,0.3264,0.4715,0.4873,0.4754,0.4846,0.1451,0.1609,0.149,0.1582,0.7008,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1015,0.2487,0.3264,0.3041,0.3212,0.3091,0.0777,0.0554,0.0725,0.0604,0.7008,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.862,0.3627,0.2953,0.3014,0.2967,0.2998,0.0674,0.0613,0.066,0.0629,0.7008,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.821,0.7461,0.5959,0.6207,0.6021,0.6166,0.1503,0.1255,0.144,0.1295,0.7008,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,122.5488,0.7047,0.7461,0.7152,0.7369,0.7152,0.0415,0.0105,0.0322,0.0105,0.7008,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3902,0.6373,0.5389,0.6993,0.5844,0.6911,0.0984,0.062,0.0529,0.0538,0.7008,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,177.9111,0.7565,0.6788,0.6638,0.6743,0.6638,0.0777,0.0927,0.0822,0.0927,0.7008,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.4665,0.9067,0.8964,0.8819,0.892,0.8819,0.0104,0.0249,0.0147,0.0249,0.7008,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-54.4718,0.8342,0.8187,0.792,0.8107,0.792,0.0155,0.0422,0.0235,0.0422,0.7008,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.9016,0.8964,0.8802,0.8915,0.8802,0.0052,0.0213,0.01,0.0213,0.7008,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.8705,0.8964,0.8802,0.8915,0.8802,0.0259,0.0098,0.0211,0.0098,0.7008,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-130.8189,0.9793,1.0,0.943,0.9829,0.943,0.0207,0.0363,0.0037,0.0363,0.7008,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2837,0.6166,0.544,0.4853,0.5265,0.4854,0.0725,0.1313,0.0901,0.1311,0.7008,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.1121,0.6943,0.6684,0.6884,0.6738,0.6864,0.0259,0.0059,0.0205,0.0079,0.7008,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.9016,0.8964,0.8802,0.8915,0.8802,0.0052,0.0213,0.01,0.0213,0.7008,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-130.8189,0.9689,1.0,0.943,0.9829,0.943,0.0311,0.0259,0.014,0.0259,0.7008,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.1593,0.8808,0.8964,0.8142,0.8718,0.8142,0.0155,0.0666,0.009,0.0666,0.7008,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1754,0.6062,0.544,0.5654,0.5495,0.5624,0.0622,0.0408,0.0567,0.0438,0.7008,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-75.1826,0.9119,0.8964,0.8244,0.8748,0.8244,0.0155,0.0875,0.0371,0.0875,0.7008,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,240.8647,0.9326,0.9223,0.9078,0.9179,0.9078,0.0104,0.0249,0.0147,0.0249,0.7008,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8537,0.772,0.7409,0.7726,0.7493,0.7688,0.0311,0.0005,0.0227,0.0032,0.7008,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-87.9653,0.9585,0.8964,0.9378,0.9088,0.9378,0.0622,0.0207,0.0498,0.0207,0.7008,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-54.4718,0.8808,0.8187,0.792,0.8107,0.792,0.0622,0.0888,0.0702,0.0888,0.7008,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-54.4718,0.8601,0.8187,0.792,0.8107,0.792,0.0415,0.0681,0.0494,0.0681,0.7008,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-130.8189,0.9689,1.0,0.943,0.9829,0.943,0.0311,0.0259,0.014,0.0259,0.7008,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,43.2366,0.9689,1.0,0.9551,0.9866,0.9551,0.0311,0.0138,0.0177,0.0138,0.7008,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.8912,0.8964,0.8802,0.8915,0.8802,0.0052,0.011,0.0004,0.011,0.7008,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-218.6261,0.9275,0.8187,0.7668,0.8032,0.7668,0.1088,0.1606,0.1243,0.1606,0.7008,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,36.0605,0.8083,0.7409,0.779,0.7523,0.779,0.0674,0.0293,0.056,0.0293,0.7008,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-103.2559,0.9016,0.8187,0.7617,0.8016,0.7617,0.0829,0.1399,0.0999,0.1399,0.7008,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,48.6408,0.8756,0.8187,0.8247,0.8205,0.8247,0.057,0.0509,0.0552,0.0509,0.7008,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,109.2831,0.6632,0.8394,0.7356,0.8083,0.7356,0.1762,0.0724,0.1451,0.0724,0.7008,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.9067,0.8964,0.8802,0.8915,0.8802,0.0104,0.0265,0.0152,0.0265,0.7008,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-76.9276,0.9016,0.8187,0.829,0.8218,0.829,0.0829,0.0725,0.0798,0.0725,0.7008,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.9016,0.8964,0.8802,0.8915,0.8802,0.0052,0.0213,0.01,0.0213,0.7008,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5322,0.6477,0.8187,0.6632,0.7747,0.6717,0.171,0.0155,0.127,0.0241,0.7008,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.0054,0.7772,0.772,0.6954,0.7493,0.6961,0.0052,0.0818,0.0279,0.0811,0.7008,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,50.0574,0.8031,0.9223,0.9011,0.9159,0.9011,0.1192,0.098,0.1128,0.098,0.7008,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.4665,0.9016,0.8964,0.8819,0.892,0.8819,0.0052,0.0197,0.0095,0.0197,0.7008,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-45.0612,0.8135,0.8187,0.7882,0.8096,0.7882,0.0052,0.0252,0.0039,0.0252,0.7008,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,696.381,0.6788,0.5907,0.5704,0.5846,0.5704,0.0881,0.1083,0.0941,0.1083,0.7008,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,71.6226,0.829,0.8964,0.8597,0.8854,0.8597,0.0674,0.0307,0.0564,0.0307,0.7008,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0561,0.8964,0.8187,0.83,0.8215,0.8283,0.0777,0.0663,0.0748,0.0681,0.7008,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,81.5457,0.8705,0.8964,0.905,0.899,0.905,0.0259,0.0346,0.0285,0.0346,0.7008,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-17.467,0.7979,0.8238,0.7543,0.8026,0.7529,0.0259,0.0437,0.0047,0.045,0.7008,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.8808,0.8964,0.8802,0.8915,0.8802,0.0155,0.0006,0.0107,0.0006,0.7008,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,43.2366,0.9585,1.0,0.9551,0.9866,0.9551,0.0415,0.0034,0.028,0.0034,0.7008,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-109.6221,0.9016,0.8964,0.8802,0.8915,0.8802,0.0052,0.0213,0.01,0.0213,0.7008,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,71.6226,0.9171,0.8964,0.8597,0.8854,0.8597,0.0207,0.0574,0.0317,0.0574,0.7008,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-79.0015,0.9016,0.8964,0.8849,0.893,0.8849,0.0052,0.0166,0.0086,0.0166,0.7008,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-76.9276,0.8912,0.8187,0.829,0.8218,0.829,0.0725,0.0622,0.0694,0.0622,0.7008,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.1593,0.9275,0.8964,0.8142,0.8718,0.8142,0.0311,0.1133,0.0557,0.1133,0.7008,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,48.019,0.9482,1.0,0.9793,0.9938,0.9793,0.0518,0.0311,0.0456,0.0311,0.7008,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.4665,0.8964,0.8964,0.8819,0.892,0.8819,0.0,0.0145,0.0043,0.0145,0.7008,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-130.8189,0.9793,1.0,0.943,0.9829,0.943,0.0207,0.0363,0.0037,0.0363,0.7008,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.1593,0.8549,0.8964,0.8142,0.8718,0.8142,0.0415,0.0407,0.0169,0.0407,0.7008,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-75.1826,0.8964,0.8964,0.8244,0.8748,0.8244,0.0,0.072,0.0215,0.072,0.7008,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.4665,0.943,0.8964,0.8819,0.892,0.8819,0.0466,0.0611,0.051,0.0611,0.7008,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-54.4718,0.8497,0.8187,0.792,0.8107,0.792,0.0311,0.0577,0.0391,0.0577,0.7008,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,43.2366,0.9793,1.0,0.9551,0.9866,0.9551,0.0207,0.0241,0.0073,0.0241,0.7008,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,43.2366,0.9741,1.0,0.9551,0.9866,0.9551,0.0259,0.019,0.0125,0.019,0.7008,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4302,0.8135,0.7409,0.7804,0.7519,0.7777,0.0725,0.033,0.0615,0.0358,0.7008,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.1593,0.8653,0.8964,0.8142,0.8718,0.8142,0.0311,0.0511,0.0065,0.0511,0.7008,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-79.0015,0.943,0.8964,0.8849,0.893,0.8849,0.0466,0.0581,0.0501,0.0581,0.7008,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,43.2366,0.9741,1.0,0.9551,0.9866,0.9551,0.0259,0.019,0.0125,0.019,0.7008,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,48.019,0.9741,1.0,0.9793,0.9938,0.9793,0.0259,0.0052,0.0197,0.0052,0.7008,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0486,0.456,0.5596,0.4933,0.5407,0.4966,0.1036,0.0374,0.0848,0.0406,0.7008,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.4665,0.9016,0.8964,0.8819,0.892,0.8819,0.0052,0.0197,0.0095,0.0197,0.7008,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0889,0.7668,0.8187,0.7932,0.8113,0.7941,0.0518,0.0264,0.0445,0.0273,0.7008,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-130.8189,0.9741,1.0,0.943,0.9829,0.943,0.0259,0.0311,0.0089,0.0311,0.7008,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3348,0.886,0.8187,0.8101,0.8154,0.8078,0.0674,0.0759,0.0706,0.0782,0.7008,0.0518
