model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,122.0725,0.8808,0.8549,0.8756,0.865,0.8756,0.0259,0.0052,0.0159,0.0052,0.5148,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.684,0.8601,0.8549,0.8654,0.86,0.8654,0.0052,0.0053,0.0001,0.0053,0.5148,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9689,1.0,0.9399,0.9708,0.9399,0.0311,0.029,0.0019,0.029,0.5148,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9689,1.0,0.9399,0.9708,0.9399,0.0311,0.029,0.0019,0.029,0.5148,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,44.6889,0.8912,0.9223,0.9216,0.9219,0.9216,0.0311,0.0304,0.0307,0.0304,0.5148,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5997,0.9275,0.8653,0.8395,0.853,0.8401,0.0622,0.088,0.0744,0.0874,0.5148,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-454.9508,0.8083,0.715,0.5337,0.627,0.5337,0.0933,0.2746,0.1813,0.2746,0.5148,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.9607,0.9016,0.9223,0.8941,0.9086,0.8941,0.0207,0.0075,0.007,0.0075,0.5148,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,44.6889,0.8756,0.9223,0.9216,0.9219,0.9216,0.0466,0.0459,0.0463,0.0459,0.5148,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1282,0.6632,0.7979,0.7222,0.7613,0.7225,0.1347,0.059,0.0981,0.0593,0.5148,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.9607,0.9067,0.9223,0.8941,0.9086,0.8941,0.0155,0.0126,0.0019,0.0126,0.5148,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-39.8743,0.9016,0.9223,0.9258,0.924,0.9258,0.0207,0.0242,0.0224,0.0242,0.5148,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.9607,0.9016,0.9223,0.8941,0.9086,0.8941,0.0207,0.0075,0.007,0.0075,0.5148,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.939,0.6477,0.715,0.6799,0.698,0.68,0.0674,0.0322,0.0503,0.0323,0.5148,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.5494,0.7772,0.9119,0.8586,0.8882,0.8631,0.1347,0.0814,0.111,0.0859,0.5148,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-98.4249,0.8031,0.8497,0.8142,0.8325,0.8142,0.0466,0.0111,0.0294,0.0111,0.5148,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,44.6889,0.9016,0.9223,0.9216,0.9219,0.9216,0.0207,0.02,0.0204,0.02,0.5148,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-15.9308,0.8135,0.7927,0.6804,0.7382,0.6804,0.0207,0.1331,0.0752,0.1331,0.5148,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,903.7597,0.6788,0.5803,0.658,0.618,0.658,0.0984,0.0207,0.0607,0.0207,0.5148,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.927,0.829,0.7927,0.8014,0.7969,0.8014,0.0363,0.0277,0.0321,0.0277,0.5148,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,58.0511,0.8964,0.9223,0.9223,0.9223,0.9223,0.0259,0.0259,0.0259,0.0259,0.5148,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.225,0.8705,0.8446,0.8603,0.8507,0.8573,0.0259,0.0102,0.0197,0.0132,0.5148,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0366,0.7979,0.9223,0.8606,0.8934,0.8628,0.1244,0.0627,0.0955,0.0648,0.5148,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.9607,0.8808,0.9223,0.8941,0.9086,0.8941,0.0415,0.0133,0.0278,0.0133,0.5148,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9585,1.0,0.9399,0.9708,0.9399,0.0415,0.0187,0.0123,0.0187,0.5148,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,44.6889,0.9016,0.9223,0.9216,0.9219,0.9216,0.0207,0.02,0.0204,0.02,0.5148,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6582,0.9171,0.8808,0.8469,0.8644,0.8469,0.0363,0.0702,0.0527,0.0702,0.5148,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6582,0.9016,0.8808,0.8469,0.8644,0.8469,0.0207,0.0546,0.0372,0.0546,0.5148,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-39.8743,0.8912,0.9223,0.9258,0.924,0.9258,0.0311,0.0346,0.0328,0.0346,0.5148,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,29.2934,0.9275,0.943,0.8884,0.9165,0.8884,0.0155,0.039,0.0109,0.039,0.5148,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6071,0.9482,0.9793,0.9325,0.9572,0.9338,0.0311,0.0157,0.009,0.0144,0.5148,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.9607,0.8964,0.9223,0.8941,0.9086,0.8941,0.0259,0.0023,0.0122,0.0023,0.5148,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9793,1.0,0.9399,0.9708,0.9399,0.0207,0.0394,0.0084,0.0394,0.5148,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.684,0.8549,0.8549,0.8654,0.86,0.8654,0.0,0.0105,0.0051,0.0105,0.5148,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6582,0.8964,0.8808,0.8469,0.8644,0.8469,0.0155,0.0494,0.032,0.0494,0.5148,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,67.9073,0.943,0.9223,0.8849,0.9041,0.8849,0.0207,0.0581,0.0389,0.0581,0.5148,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,52.684,0.8497,0.8549,0.8654,0.86,0.8654,0.0052,0.0156,0.0103,0.0156,0.5148,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9793,1.0,0.9399,0.9708,0.9399,0.0207,0.0394,0.0084,0.0394,0.5148,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9741,1.0,0.9399,0.9708,0.9399,0.0259,0.0342,0.0033,0.0342,0.5148,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,23.2554,0.8135,0.8549,0.9067,0.8801,0.9067,0.0415,0.0933,0.0666,0.0933,0.5148,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3402,0.8653,0.8549,0.8039,0.8321,0.8078,0.0104,0.0614,0.0332,0.0575,0.5148,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7921,0.943,0.943,0.8976,0.9218,0.8993,0.0,0.0455,0.0212,0.0437,0.5148,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-64.9766,0.9741,1.0,0.9399,0.9708,0.9399,0.0259,0.0342,0.0033,0.0342,0.5148,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-50.437,0.9741,1.0,0.9191,0.9608,0.9191,0.0259,0.055,0.0133,0.055,0.5148,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,58.6558,0.456,0.3316,0.4211,0.375,0.4211,0.1244,0.0348,0.0809,0.0348,0.5148,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.9607,0.9016,0.9223,0.8941,0.9086,0.8941,0.0207,0.0075,0.007,0.0075,0.5148,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9374,0.7668,0.7306,0.5073,0.622,0.5068,0.0363,0.2595,0.1448,0.26,0.5148,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-18.0816,0.9741,1.0,0.9278,0.965,0.9278,0.0259,0.0463,0.0091,0.0463,0.5148,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6582,0.886,0.8808,0.8469,0.8644,0.8469,0.0052,0.0391,0.0216,0.0391,0.5148,0.0518
