model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4101,0.5455,0.4343,0.5147,0.4347,0.4919,0.1111,0.0308,0.1108,0.0535,0.994,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8233,0.7677,0.7828,0.786,0.7828,0.7806,0.0152,0.0183,0.0151,0.0129,0.994,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2255,0.8586,0.8788,0.8507,0.8786,0.851,0.0202,0.0079,0.02,0.0076,0.994,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3788,0.7778,0.7525,0.7704,0.7526,0.7579,0.0253,0.0074,0.0252,0.0199,0.994,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6718,0.6162,0.7071,0.6465,0.7067,0.6527,0.0909,0.0303,0.0906,0.0365,0.994,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4061,0.6869,0.7525,0.7292,0.7524,0.7375,0.0657,0.0423,0.0656,0.0506,0.994,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1493,0.6162,0.6414,0.6365,0.6414,0.6359,0.0253,0.0203,0.0252,0.0197,0.994,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4783,0.697,0.6515,0.7121,0.6518,0.698,0.0455,0.0152,0.0452,0.001,0.994,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2496,0.4798,0.5455,0.4949,0.5452,0.5,0.0657,0.0151,0.0654,0.0202,0.994,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.095,0.6667,0.6818,0.6659,0.6817,0.6606,0.0152,0.0008,0.015,0.0061,0.994,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6665,0.7172,0.697,0.6991,0.697,0.6979,0.0202,0.0181,0.0202,0.0193,0.994,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3105,0.7121,0.7273,0.7435,0.7274,0.7461,0.0152,0.0313,0.0153,0.034,0.994,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.7198,0.6869,0.7172,0.7009,0.7171,0.7049,0.0303,0.0141,0.0302,0.018,0.994,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7019,0.6768,0.702,0.7267,0.7021,0.7187,0.0253,0.0499,0.0254,0.042,0.994,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8885,0.596,0.6364,0.5731,0.636,0.5826,0.0404,0.0229,0.0401,0.0133,0.994,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.5709,0.7071,0.7273,0.7188,0.7272,0.7233,0.0202,0.0118,0.0202,0.0163,0.994,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1133,0.6566,0.6717,0.6966,0.6718,0.6891,0.0152,0.04,0.0153,0.0325,0.994,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.1434,0.702,0.7121,0.7221,0.7122,0.7174,0.0101,0.0201,0.0101,0.0154,0.994,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1172,0.6869,0.6768,0.7147,0.677,0.7104,0.0101,0.0279,0.0099,0.0236,0.994,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1014,0.5808,0.5101,0.5425,0.5103,0.547,0.0707,0.0383,0.0705,0.0338,0.994,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4712,0.5909,0.601,0.6007,0.601,0.5993,0.0101,0.0098,0.0101,0.0084,0.994,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2859,0.6566,0.7172,0.6851,0.717,0.6855,0.0606,0.0285,0.0604,0.0289,0.994,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1088,0.3737,0.2172,0.3262,0.2176,0.2963,0.1566,0.0476,0.1561,0.0774,0.994,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0926,0.6162,0.6616,0.6473,0.6616,0.6511,0.0455,0.0312,0.0454,0.0349,0.994,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1044,0.7172,0.7273,0.73,0.7273,0.7243,0.0101,0.0128,0.0101,0.0071,0.994,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5437,0.697,0.7071,0.7261,0.7071,0.7121,0.0101,0.0291,0.0101,0.0152,0.994,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4785,0.5354,0.5202,0.5133,0.5201,0.5077,0.0152,0.0221,0.0152,0.0277,0.994,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6408,0.3333,0.3131,0.3804,0.3134,0.3661,0.0202,0.0471,0.0199,0.0327,0.994,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0353,0.6818,0.7374,0.673,0.7371,0.6855,0.0556,0.0088,0.0552,0.0037,0.994,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2933,0.8586,0.9091,0.8855,0.909,0.8889,0.0505,0.027,0.0504,0.0304,0.994,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6184,0.4899,0.5758,0.5192,0.5754,0.5137,0.0859,0.0293,0.0855,0.0238,0.994,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1348,0.4495,0.4697,0.4522,0.4696,0.4485,0.0202,0.0027,0.0201,0.001,0.994,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5113,0.7172,0.6919,0.7362,0.6921,0.7278,0.0253,0.019,0.025,0.0106,0.994,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0481,0.6919,0.697,0.6399,0.6967,0.6595,0.0051,0.052,0.0048,0.0324,0.994,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4466,0.4394,0.3788,0.3437,0.3786,0.347,0.0606,0.0957,0.0608,0.0924,0.994,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8935,0.2222,0.101,0.2486,0.1017,0.2166,0.1212,0.0264,0.1205,0.0056,0.994,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0616,0.6869,0.6919,0.7205,0.6921,0.7243,0.0051,0.0337,0.0052,0.0374,0.994,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5466,0.6768,0.6717,0.6815,0.6718,0.6794,0.0051,0.0047,0.005,0.0026,0.994,0.2525
