model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9135,0.7273,0.7374,0.747,0.7374,0.7475,0.0101,0.0197,0.0102,0.0202,0.9937,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8008,0.7828,0.8131,0.7945,0.813,0.7988,0.0303,0.0117,0.0302,0.0159,0.9937,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1305,0.8636,0.8232,0.8787,0.8235,0.8639,0.0404,0.0151,0.0401,0.0003,0.9937,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8117,0.7727,0.7525,0.7893,0.7527,0.7753,0.0202,0.0166,0.0201,0.0026,0.9937,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9955,0.4646,0.5606,0.4954,0.5602,0.491,0.096,0.0307,0.0955,0.0264,0.9937,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1949,0.7778,0.7525,0.7763,0.7527,0.7733,0.0253,0.0015,0.0251,0.0045,0.9937,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7834,0.7172,0.8131,0.7663,0.8129,0.7799,0.096,0.0491,0.0957,0.0627,0.9937,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.514,0.7828,0.798,0.7892,0.7979,0.7881,0.0152,0.0064,0.0151,0.0053,0.9937,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8221,0.8687,0.8586,0.8597,0.8586,0.8611,0.0101,0.009,0.0101,0.0076,0.9937,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3584,0.7828,0.8131,0.7742,0.8129,0.7775,0.0303,0.0086,0.0301,0.0054,0.9937,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5829,0.8788,0.899,0.849,0.8988,0.8661,0.0202,0.0298,0.02,0.0127,0.9937,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0685,0.8687,0.8434,0.857,0.8435,0.8537,0.0253,0.0117,0.0252,0.015,0.9937,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1864,0.7475,0.7828,0.7609,0.7827,0.7604,0.0354,0.0135,0.0352,0.0129,0.9937,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1098,0.899,0.9141,0.9158,0.9141,0.9082,0.0152,0.0168,0.0151,0.0092,0.9937,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0685,0.8687,0.8434,0.857,0.8435,0.8537,0.0253,0.0117,0.0252,0.015,0.9937,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2077,0.803,0.8081,0.8058,0.8081,0.8037,0.0051,0.0028,0.005,0.0007,0.9937,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2113,0.7677,0.7778,0.7769,0.7777,0.768,0.0101,0.0092,0.01,0.0003,0.9937,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1284,0.8687,0.8434,0.858,0.8435,0.8544,0.0253,0.0107,0.0252,0.0143,0.9937,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3817,0.803,0.7879,0.7875,0.7879,0.7841,0.0152,0.0155,0.0152,0.0189,0.9937,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.267,0.7828,0.7879,0.7988,0.7879,0.7954,0.0051,0.0159,0.0051,0.0126,0.9937,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6183,0.7879,0.7879,0.7805,0.7878,0.7761,0.0,0.0074,0.0001,0.0118,0.9937,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3235,0.8232,0.798,0.8007,0.798,0.7955,0.0253,0.0225,0.0253,0.0277,0.9937,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0082,0.7727,0.7727,0.776,0.7727,0.7663,0.0,0.0033,0.0,0.0065,0.9937,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8235,0.7121,0.702,0.7156,0.702,0.7065,0.0101,0.0035,0.0101,0.0056,0.9937,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0301,0.798,0.803,0.8229,0.8031,0.8181,0.0051,0.0249,0.0051,0.0201,0.9937,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.277,0.904,0.9444,0.9088,0.9443,0.9139,0.0404,0.0047,0.0402,0.0098,0.9937,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0328,0.7879,0.798,0.782,0.7979,0.784,0.0101,0.0059,0.01,0.0039,0.9937,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2404,0.4444,0.5051,0.4378,0.5047,0.4418,0.0606,0.0066,0.0602,0.0026,0.9937,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2791,0.8636,0.8788,0.8857,0.8788,0.8813,0.0152,0.0221,0.0152,0.0177,0.9937,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6864,0.601,0.6768,0.6256,0.6765,0.6332,0.0758,0.0246,0.0755,0.0322,0.9937,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5919,0.7727,0.8182,0.8049,0.8181,0.8029,0.0455,0.0322,0.0454,0.0302,0.9937,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2006,0.9444,0.9697,0.9208,0.9695,0.9318,0.0253,0.0236,0.025,0.0126,0.9937,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7357,0.4899,0.4747,0.527,0.4749,0.5058,0.0152,0.0371,0.015,0.0159,0.9937,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1065,0.8586,0.8838,0.887,0.8839,0.8925,0.0253,0.0284,0.0253,0.0339,0.9937,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0865,0.7828,0.8182,0.7806,0.818,0.7873,0.0354,0.0023,0.0352,0.0045,0.9937,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.078,0.7222,0.7475,0.7094,0.7472,0.7068,0.0253,0.0129,0.025,0.0155,0.9937,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2766,0.7576,0.7677,0.7993,0.7678,0.7866,0.0101,0.0417,0.0102,0.029,0.9937,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6371,0.6465,0.6869,0.6828,0.6868,0.6756,0.0404,0.0363,0.0403,0.0291,0.9937,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0262,0.5455,0.5152,0.5599,0.5154,0.5469,0.0303,0.0145,0.0301,0.0015,0.9937,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5824,0.7677,0.798,0.7845,0.7979,0.7831,0.0303,0.0169,0.0302,0.0155,0.9937,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4467,0.8586,0.8434,0.8509,0.8435,0.852,0.0152,0.0077,0.0151,0.0066,0.9937,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0952,0.7778,0.7929,0.7843,0.7929,0.783,0.0152,0.0065,0.0151,0.0052,0.9937,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4529,0.6162,0.6414,0.6659,0.6415,0.6574,0.0253,0.0497,0.0254,0.0412,0.9937,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5341,0.6869,0.6313,0.7025,0.6316,0.6838,0.0556,0.0156,0.0552,0.0031,0.9937,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6871,0.6162,0.5303,0.6265,0.5307,0.5942,0.0859,0.0103,0.0855,0.022,0.9937,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2536,0.697,0.7273,0.7427,0.7274,0.7395,0.0303,0.0457,0.0304,0.0426,0.9937,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4689,0.4798,0.601,0.5478,0.6007,0.5452,0.1212,0.068,0.1209,0.0654,0.9937,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7006,0.6667,0.7525,0.7047,0.7522,0.7021,0.0859,0.038,0.0855,0.0354,0.9937,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6981,0.7172,0.6364,0.6952,0.6366,0.6762,0.0808,0.022,0.0806,0.041,0.9937,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.7817,0.7121,0.7323,0.7334,0.7323,0.7258,0.0202,0.0213,0.0202,0.0137,0.9937,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-9.7184,0.6869,0.6818,0.6835,0.6818,0.6846,0.0051,0.0033,0.005,0.0023,0.9937,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2582,0.6768,0.6717,0.7472,0.672,0.72,0.0051,0.0705,0.0047,0.0433,0.9937,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.056,0.596,0.6162,0.5859,0.616,0.5914,0.0202,0.0101,0.02,0.0046,0.9937,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.7314,0.7071,0.6717,0.7155,0.672,0.7087,0.0354,0.0084,0.0351,0.0016,0.9937,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.6203,0.6566,0.697,0.7023,0.697,0.6975,0.0404,0.0457,0.0404,0.0409,0.9937,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.8836,0.702,0.7525,0.7234,0.7523,0.724,0.0505,0.0214,0.0503,0.022,0.9937,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.148,0.6869,0.7172,0.7222,0.7172,0.7175,0.0303,0.0353,0.0303,0.0306,0.9937,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9562,0.5808,0.6818,0.5713,0.6813,0.5951,0.101,0.0095,0.1005,0.0143,0.9937,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8743,0.5909,0.7172,0.6294,0.7167,0.6377,0.1263,0.0385,0.1258,0.0468,0.9937,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1683,0.6566,0.6515,0.688,0.6517,0.6754,0.0051,0.0314,0.0049,0.0188,0.9937,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1153,0.3737,0.3737,0.3555,0.3735,0.343,0.0,0.0183,0.0002,0.0308,0.9937,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8071,0.6162,0.6263,0.6541,0.6264,0.6515,0.0101,0.0379,0.0103,0.0353,0.9937,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5965,0.7172,0.6162,0.736,0.6168,0.7136,0.101,0.0189,0.1004,0.0036,0.9937,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3447,0.697,0.6465,0.7442,0.6469,0.72,0.0505,0.0473,0.05,0.023,0.9937,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1258,0.5354,0.5808,0.5402,0.5806,0.5402,0.0455,0.0048,0.0452,0.0049,0.9937,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8482,0.3333,0.3333,0.3963,0.3336,0.3736,0.0,0.063,0.0003,0.0403,0.9937,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.4002,0.6818,0.7424,0.6637,0.742,0.677,0.0606,0.0182,0.0602,0.0048,0.9937,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2619,0.8586,0.8333,0.8834,0.8335,0.8628,0.0253,0.0248,0.0251,0.0042,0.9937,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.0471,0.4899,0.5404,0.5568,0.5404,0.5456,0.0505,0.0669,0.0505,0.0557,0.9937,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9151,0.4495,0.4192,0.4556,0.4194,0.4451,0.0303,0.0061,0.0301,0.0043,0.9937,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.443,0.7172,0.6919,0.7553,0.6922,0.7429,0.0253,0.0382,0.0249,0.0257,0.9937,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8925,0.6919,0.6768,0.6345,0.6765,0.6376,0.0152,0.0574,0.0154,0.0543,0.9937,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7644,0.4394,0.5505,0.3841,0.5496,0.4024,0.1111,0.0553,0.1102,0.037,0.9937,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0725,0.2222,0.1919,0.2784,0.1924,0.2626,0.0303,0.0562,0.0299,0.0404,0.9937,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.817,0.6869,0.697,0.7318,0.6971,0.719,0.0101,0.0449,0.0102,0.0321,0.9937,0.2525
