model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.8853,0.7769,0.056,0.752,0.216,0.752,0.7209,0.0249,0.5609,0.0249,0.7701,0.0413
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.77,0.7603,0.0621,0.7203,0.2132,0.7195,0.6982,0.04,0.5471,0.0409,0.7701,0.0413
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2324,0.9091,0.0884,0.8963,0.275,0.9002,0.8207,0.0128,0.6341,0.0089,0.7701,0.0413
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.8853,0.7769,0.056,0.752,0.216,0.752,0.7209,0.0249,0.5609,0.0249,0.7701,0.0413
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.208,0.7934,0.0472,0.779,0.213,0.7683,0.7461,0.0144,0.5804,0.0251,0.7701,0.0413
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.8268,0.7438,0.0726,0.7728,0.2336,0.7728,0.6712,0.029,0.5102,0.029,0.7701,0.0413
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.8853,0.7851,0.056,0.752,0.216,0.752,0.7291,0.0332,0.5691,0.0332,0.7701,0.0413
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6319,0.7686,0.063,0.7881,0.228,0.7809,0.7056,0.0195,0.5406,0.0123,0.7701,0.0413
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,12.0322,0.8017,0.0639,0.778,0.2273,0.7749,0.7378,0.0236,0.5743,0.0268,0.7701,0.0413
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.5241,0.7521,0.0726,0.7966,0.2386,0.7947,0.6795,0.0446,0.5135,0.0426,0.7701,0.0413
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.6654,0.8017,0.0639,0.7695,0.2258,0.7681,0.7378,0.0322,0.5759,0.0335,0.7701,0.0413
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-11.2729,0.8264,0.0884,0.8503,0.2635,0.8503,0.7381,0.0239,0.5629,0.0239,0.7701,0.0413
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.8607,0.7107,0.0551,0.7438,0.2133,0.7434,0.6556,0.0331,0.4974,0.0327,0.7701,0.0413
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.6137,0.8182,0.063,0.7839,0.2279,0.7805,0.7552,0.0343,0.5903,0.0377,0.7701,0.0413
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-159.2121,0.9091,0.0884,0.9174,0.2789,0.9174,0.8207,0.0083,0.6302,0.0083,0.7701,0.0413
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,16.2031,0.7934,0.0639,0.772,0.2267,0.772,0.7295,0.0214,0.5667,0.0214,0.7701,0.0413
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8634,0.5372,0.0166,0.5515,0.1391,0.5494,0.5206,0.0143,0.3981,0.0122,0.7701,0.0413
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6438,0.876,0.0884,0.8596,0.2659,0.8608,0.7877,0.0164,0.6101,0.0152,0.7701,0.0413
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0375,0.6364,0.0166,0.622,0.1549,0.6181,0.6197,0.0143,0.4815,0.0182,0.7701,0.0413
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2323,0.7603,0.0455,0.7511,0.2059,0.7431,0.7148,0.0092,0.5545,0.0173,0.7701,0.0413
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,101.1225,0.876,0.0884,0.9174,0.2789,0.9174,0.7877,0.0413,0.5971,0.0413,0.7701,0.0413
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.5621,0.5537,0.0385,0.5953,0.1665,0.5951,0.5152,0.0416,0.3873,0.0414,0.7701,0.0413
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3811,0.8595,0.0717,0.8534,0.25,0.847,0.7878,0.0061,0.6096,0.0125,0.7701,0.0413
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,5.0628,0.7851,0.0639,0.7238,0.2153,0.7225,0.7213,0.0613,0.5699,0.0627,0.7701,0.0413
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0785,0.6446,0.0621,0.6975,0.2077,0.6954,0.5825,0.0529,0.4369,0.0508,0.7701,0.0413
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.6261,0.8099,0.0884,0.7908,0.2513,0.7971,0.7216,0.0192,0.5586,0.0128,0.7701,0.0413
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.8679,0.719,0.0709,0.742,0.2271,0.7505,0.6481,0.023,0.4919,0.0315,0.7701,0.0413
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9698,0.6364,0.0297,0.6364,0.1678,0.6302,0.6066,0.0001,0.4686,0.0062,0.7701,0.0413
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.2867,0.8017,0.0884,0.7875,0.2492,0.7878,0.7133,0.0142,0.5525,0.0139,0.7701,0.0413
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0331,0.8595,0.0717,0.8262,0.2445,0.823,0.7878,0.0333,0.6151,0.0365,0.7701,0.0413
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.2103,0.7273,0.0245,0.7267,0.1834,0.7158,0.7028,0.0006,0.5438,0.0114,0.7701,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.548,0.5785,0.0551,0.6185,0.1847,0.6187,0.5234,0.04,0.3938,0.0402,0.7701,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6061,0.686,0.0551,0.7141,0.2076,0.7183,0.6308,0.0281,0.4784,0.0324,0.7701,0.0413
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.4733,0.6529,0.0551,0.6817,0.2002,0.6863,0.5978,0.0288,0.4527,0.0334,0.7701,0.0413
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.7182,0.7521,0.0551,0.753,0.2157,0.7539,0.6969,0.001,0.5363,0.0018,0.7701,0.0413
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6772,0.6198,0.0254,0.6205,0.1602,0.6118,0.5945,0.0007,0.4596,0.008,0.7701,0.0413
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.012,0.7107,0.0551,0.603,0.1827,0.6099,0.6556,0.1078,0.5281,0.1008,0.7701,0.0413
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.5715,0.719,0.0796,0.6394,0.2114,0.6528,0.6394,0.0796,0.5076,0.0662,0.7701,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-3.421,0.7603,0.0709,0.7602,0.2305,0.7653,0.6895,0.0001,0.5298,0.0049,0.7701,0.0413
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-750.467,0.7355,0.0621,0.6777,0.2036,0.6777,0.6734,0.0579,0.5319,0.0579,0.7701,0.0413
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.4322,0.6446,0.0087,0.6824,0.1605,0.6688,0.6359,0.0377,0.4841,0.0242,0.7701,0.0413
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0712,0.562,0.0166,0.6312,0.1567,0.6261,0.5454,0.0692,0.4053,0.0641,0.7701,0.0413
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-11.8215,0.7438,0.0621,0.7562,0.2201,0.7494,0.6817,0.0124,0.5237,0.0056,0.7701,0.0413
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.7248,0.686,0.0254,0.7101,0.182,0.7066,0.6606,0.0242,0.504,0.0206,0.7701,0.0413
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-4.9455,0.7273,0.0709,0.7295,0.2239,0.7367,0.6564,0.0023,0.5033,0.0094,0.7701,0.0413
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1031,0.719,0.0884,0.6801,0.2272,0.6923,0.6306,0.039,0.4918,0.0267,0.7701,0.0413
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7483,0.6529,0.0586,0.6055,0.1867,0.6158,0.5943,0.0474,0.4662,0.037,0.7701,0.0413
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6447,0.6116,0.0551,0.624,0.1879,0.6325,0.5565,0.0125,0.4237,0.0209,0.7701,0.0413
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4983,0.686,0.0884,0.6199,0.2151,0.6395,0.5976,0.066,0.4709,0.0465,0.7701,0.0413
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5466,0.3884,0.0166,0.4191,0.1082,0.4149,0.3718,0.0306,0.2802,0.0265,0.7701,0.0413
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1602,0.5785,0.0551,0.7247,0.2074,0.7177,0.5234,0.1462,0.3711,0.1392,0.7701,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8599,0.7603,0.0385,0.7435,0.1988,0.7358,0.7218,0.0168,0.5615,0.0245,0.7701,0.0413
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.9216,0.7603,0.0709,0.7336,0.2244,0.7388,0.6895,0.0267,0.5359,0.0215,0.7701,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6708,0.6198,0.0551,0.6016,0.1825,0.6094,0.5647,0.0183,0.4373,0.0104,0.7701,0.0413
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0084,0.5207,0.0254,0.4268,0.1195,0.4346,0.4953,0.0938,0.4012,0.086,0.7701,0.0413
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-3.0077,0.7107,0.0621,0.7294,0.2149,0.7267,0.6486,0.0187,0.4958,0.016,0.7701,0.0413
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7088,0.8926,0.0726,0.7949,0.238,0.792,0.8199,0.0977,0.6546,0.1006,0.7701,0.0413
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,29.3669,0.6529,0.0411,0.6119,0.1723,0.6119,0.6118,0.041,0.4806,0.041,0.7701,0.0413
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3496,0.6033,0.0551,0.4521,0.1497,0.4665,0.5482,0.1513,0.4536,0.1368,0.7701,0.0413
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.0474,0.7521,0.0245,0.783,0.1951,0.7667,0.7276,0.0309,0.557,0.0146,0.7701,0.0413
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5873,0.4793,0.0464,0.6834,0.1911,0.676,0.433,0.2041,0.2882,0.1966,0.7701,0.0413
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.3416,0.405,0.0464,0.4803,0.1463,0.4811,0.3586,0.0754,0.2587,0.0761,0.7701,0.0413
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.891,0.2975,0.0499,0.3375,0.1178,0.3454,0.2477,0.04,0.1797,0.0479,0.7701,0.0413
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.8238,0.7438,0.0709,0.7422,0.2253,0.7426,0.6729,0.0016,0.5185,0.0012,0.7701,0.0413
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.632,0.7273,0.0551,0.6856,0.2011,0.6901,0.6722,0.0416,0.5262,0.0371,0.7701,0.0413
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8814,0.8017,0.0717,0.8313,0.2452,0.8262,0.7299,0.0297,0.5565,0.0246,0.7701,0.0413
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.1186,0.6281,0.0254,0.638,0.1656,0.6355,0.6027,0.0099,0.4625,0.0074,0.7701,0.0413
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3497,0.6446,0.0254,0.6556,0.1693,0.6515,0.6193,0.011,0.4753,0.0069,0.7701,0.0413
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.731,0.6529,0.0639,0.5544,0.1791,0.565,0.589,0.0985,0.4738,0.0879,0.7701,0.0413
