model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1557,0.4431,0.4509,0.5355,0.4624,0.5338,0.0078,0.0924,0.0193,0.0907,0.8606,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6275,0.3529,0.3574,0.4298,0.3672,0.428,0.0044,0.0769,0.0143,0.0751,0.8606,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.0979,0.4753,0.5135,0.4893,0.5105,0.4924,0.0382,0.014,0.0352,0.0171,0.8606,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3068,0.456,0.4476,0.5211,0.458,0.5218,0.0084,0.0651,0.0019,0.0658,0.8606,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2504,0.209,0.2513,0.3923,0.2707,0.3908,0.0423,0.1833,0.0617,0.1819,0.8606,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.1116,0.2533,0.268,0.332,0.2766,0.3298,0.0148,0.0787,0.0234,0.0765,0.8606,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.395,0.4273,0.4226,0.4094,0.4209,0.4104,0.0046,0.0178,0.0063,0.0169,0.8606,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.9471,0.2648,0.3006,0.3826,0.3116,0.3792,0.0358,0.1178,0.0468,0.1144,0.8606,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.7185,0.3346,0.3332,0.4066,0.343,0.4038,0.0014,0.072,0.0084,0.0692,0.8606,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.4464,0.4134,0.4172,0.3962,0.4143,0.3965,0.0037,0.0173,0.0008,0.017,0.8606,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0836,0.2051,0.2242,0.414,0.2497,0.407,0.0191,0.2089,0.0446,0.202,0.8606,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.5401,0.4281,0.3943,0.4117,0.397,0.4139,0.0338,0.0164,0.0311,0.0142,0.8606,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.4401,0.4371,0.5378,0.5743,0.5417,0.5844,0.1007,0.1372,0.1046,0.1473,0.9156,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.2468,0.0801,0.0481,0.1618,0.0574,0.1585,0.032,0.0817,0.0227,0.0784,0.9156,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.7892,0.1053,0.1213,0.2548,0.133,0.2601,0.016,0.1496,0.0277,0.1549,0.9156,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.6951,0.7437,0.7506,0.7838,0.7546,0.7984,0.0069,0.0401,0.0109,0.0547,0.9156,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.8123,0.7918,0.7986,0.6937,0.7933,0.7352,0.0069,0.098,0.0015,0.0566,0.9156,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.5022,0.8581,0.8856,0.8389,0.8838,0.864,0.0275,0.0193,0.0256,0.0059,0.9156,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-2.8707,0.087,0.0206,0.5299,0.0581,0.4646,0.0664,0.4429,0.0289,0.3777,0.9156,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-0.7991,0.2883,0.2769,0.429,0.2898,0.4297,0.0114,0.1406,0.0015,0.1414,0.9156,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.6954,0.2654,0.2105,0.341,0.2222,0.3488,0.0549,0.0755,0.0433,0.0833,0.9156,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6691,0.8627,0.8787,0.8137,0.8758,0.8445,0.016,0.049,0.0131,0.0182,0.9156,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.1557,0.9268,0.9314,0.8695,0.9281,0.8925,0.0046,0.0572,0.0013,0.0343,0.9156,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.6275,0.7872,0.8101,0.7658,0.8083,0.7891,0.0229,0.0214,0.0211,0.0019,0.9156,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.0979,0.714,0.6705,0.751,0.6776,0.7548,0.0435,0.037,0.0364,0.0408,0.9156,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.3068,0.8604,0.8879,0.8934,0.8887,0.8982,0.0275,0.033,0.0283,0.0377,0.9156,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.2504,0.7368,0.7483,0.6184,0.7411,0.6627,0.0114,0.1184,0.0042,0.0741,0.9156,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.1116,0.3318,0.2975,0.4118,0.308,0.4216,0.0343,0.08,0.0238,0.0898,0.9156,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.395,0.5515,0.5538,0.5621,0.5563,0.5837,0.0023,0.0106,0.0048,0.0322,0.9156,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.9471,0.7208,0.7391,0.6863,0.7378,0.7235,0.0183,0.0345,0.017,0.0027,0.9156,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.7185,0.7185,0.6865,0.589,0.6821,0.6343,0.032,0.1295,0.0364,0.0843,0.9156,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.4464,0.4805,0.4577,0.5578,0.4673,0.5721,0.0229,0.0772,0.0132,0.0915,0.9156,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0836,0.8673,0.8993,0.7938,0.8941,0.8381,0.032,0.0735,0.0269,0.0292,0.9156,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.5401,0.6476,0.6453,0.6806,0.6497,0.6978,0.0023,0.033,0.0021,0.0502,0.9156,0.2288
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.4401,0.6455,0.6067,0.6709,0.6165,0.6562,0.0388,0.0254,0.029,0.0107,0.8028,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.2468,0.3034,0.2416,0.3613,0.2603,0.3362,0.0617,0.0579,0.0431,0.0328,0.8028,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.7892,0.4727,0.4497,0.5373,0.4622,0.5129,0.0229,0.0647,0.0105,0.0402,0.8028,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.6951,0.6896,0.7055,0.7424,0.7111,0.734,0.0159,0.0528,0.0215,0.0444,0.8028,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.8123,0.6437,0.6526,0.7062,0.6601,0.6909,0.0088,0.0625,0.0164,0.0472,0.8028,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5022,0.7637,0.7354,0.7667,0.7403,0.7599,0.0282,0.003,0.0234,0.0037,0.8028,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-2.8707,0.6508,0.649,0.5932,0.6402,0.6041,0.0018,0.0576,0.0106,0.0467,0.8028,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.7991,0.582,0.6014,0.6139,0.6023,0.6058,0.0194,0.0319,0.0203,0.0238,0.8028,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.6954,0.522,0.5256,0.5705,0.5311,0.5536,0.0035,0.0485,0.0091,0.0316,0.8028,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.6691,0.776,0.7743,0.7662,0.7729,0.7674,0.0018,0.0099,0.0031,0.0086,0.8028,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.1557,0.7178,0.739,0.799,0.7491,0.7904,0.0212,0.0812,0.0313,0.0726,0.8028,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.6275,0.6684,0.6296,0.7336,0.6466,0.7156,0.0388,0.0651,0.0219,0.0471,0.8028,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.0979,0.7055,0.7072,0.7477,0.7129,0.7362,0.0018,0.0422,0.0075,0.0307,0.8028,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3068,0.7637,0.7725,0.8024,0.7772,0.7966,0.0088,0.0387,0.0136,0.0329,0.8028,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2504,0.4974,0.4356,0.6472,0.4694,0.6069,0.0617,0.1499,0.028,0.1095,0.8028,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.1116,0.5097,0.4603,0.5951,0.4819,0.5696,0.0494,0.0854,0.0278,0.0599,0.8028,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.395,0.6473,0.6543,0.6692,0.656,0.6626,0.0071,0.0219,0.0087,0.0153,0.8028,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.9471,0.5996,0.612,0.6998,0.6264,0.685,0.0123,0.1001,0.0267,0.0854,0.8028,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7185,0.6102,0.6014,0.6781,0.6136,0.6633,0.0088,0.0679,0.0034,0.053,0.8028,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.4464,0.552,0.5944,0.6651,0.6053,0.6499,0.0423,0.113,0.0533,0.0979,0.8028,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0836,0.6596,0.6896,0.7439,0.699,0.7372,0.03,0.0842,0.0394,0.0776,0.8028,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.5401,0.6243,0.6085,0.7028,0.6234,0.6841,0.0159,0.0785,0.001,0.0598,0.8028,0.1764
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.4401,0.7903,0.7866,0.7248,0.7864,0.7384,0.0037,0.0655,0.0039,0.0519,0.9956,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-1.2468,0.7472,0.7674,0.6652,0.767,0.6821,0.0202,0.082,0.0198,0.0651,0.9956,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.7892,0.7421,0.7209,0.7245,0.7209,0.7268,0.0212,0.0176,0.0212,0.0153,0.9956,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.6951,0.6794,0.6951,0.6908,0.6951,0.6928,0.0157,0.0114,0.0157,0.0133,0.9956,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.8123,0.7477,0.7958,0.7217,0.7955,0.7292,0.0481,0.026,0.0478,0.0185,0.9956,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.5022,0.7922,0.753,0.7568,0.753,0.7579,0.0392,0.0354,0.0392,0.0343,0.9956,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-2.8707,0.1173,0.0995,0.2894,0.1002,0.242,0.0178,0.1721,0.0171,0.1247,0.9956,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.7991,0.7329,0.7141,0.6993,0.7141,0.7009,0.0187,0.0335,0.0188,0.032,0.9956,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.6954,0.7526,0.7738,0.6944,0.7735,0.71,0.0212,0.0581,0.0209,0.0426,0.9956,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.6691,0.7883,0.794,0.7729,0.7939,0.7731,0.0056,0.0154,0.0056,0.0153,0.9956,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.1557,0.7869,0.7946,0.7822,0.7945,0.783,0.0077,0.0046,0.0077,0.0039,0.9956,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.6275,0.7918,0.8175,0.7565,0.8173,0.769,0.0257,0.0354,0.0255,0.0229,0.9956,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.0979,0.8031,0.8079,0.8107,0.8079,0.8069,0.0048,0.0076,0.0048,0.0038,0.9956,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3068,0.7521,0.7549,0.7875,0.755,0.7802,0.0028,0.0354,0.0029,0.0281,0.9956,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2504,0.7619,0.7457,0.6581,0.7454,0.6687,0.0161,0.1037,0.0165,0.0931,0.9956,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.1116,0.7229,0.7228,0.6564,0.7226,0.6691,0.0001,0.0665,0.0003,0.0538,0.9956,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.395,0.7742,0.7898,0.7661,0.7897,0.773,0.0156,0.0081,0.0155,0.0012,0.9956,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.9471,0.7402,0.7367,0.6953,0.7365,0.7007,0.0035,0.0449,0.0037,0.0395,0.9956,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.7185,0.6522,0.6515,0.6687,0.6516,0.6639,0.0007,0.0165,0.0006,0.0117,0.9956,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.4464,0.7419,0.7413,0.6977,0.7411,0.7088,0.0006,0.0442,0.0008,0.0331,0.9956,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0836,0.7405,0.7429,0.6974,0.7427,0.703,0.0024,0.0431,0.0022,0.0375,0.9956,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.5401,0.7645,0.8008,0.7091,0.8005,0.7213,0.0363,0.0554,0.036,0.0432,0.9956,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4401,0.648,0.69,0.6813,0.6895,0.6837,0.042,0.0333,0.0415,0.0357,0.9204,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2468,0.137,0.174,0.1842,0.1747,0.1826,0.037,0.0472,0.0377,0.0456,0.9204,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7892,0.239,0.284,0.3367,0.2877,0.33,0.045,0.0977,0.0487,0.091,0.9204,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6951,0.846,0.889,0.8567,0.8867,0.8596,0.043,0.0107,0.0407,0.0136,0.9204,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8123,0.794,0.769,0.7907,0.7704,0.7864,0.025,0.0033,0.0236,0.0076,0.9204,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5022,0.87,0.89,0.8996,0.8907,0.8982,0.02,0.0296,0.0207,0.0282,0.9204,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-2.8707,0.907,0.919,0.7042,0.9036,0.7252,0.012,0.2028,0.0034,0.1818,0.9204,0.1
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7991,0.551,0.505,0.5329,0.5068,0.5271,0.046,0.0181,0.0442,0.0239,0.9204,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6954,0.452,0.48,0.4476,0.4773,0.4465,0.028,0.0044,0.0253,0.0055,0.9204,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6691,0.836,0.852,0.8731,0.8532,0.8671,0.016,0.0371,0.0172,0.0311,0.9204,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1557,0.946,0.961,0.9124,0.9575,0.9173,0.015,0.0336,0.0115,0.0287,0.9204,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6275,0.812,0.831,0.8465,0.8321,0.8447,0.019,0.0345,0.0201,0.0327,0.9204,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0979,0.805,0.832,0.8127,0.8304,0.8118,0.027,0.0077,0.0254,0.0068,0.9204,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3068,0.949,0.956,0.9341,0.9545,0.9368,0.007,0.0149,0.0055,0.0122,0.9204,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2504,0.798,0.791,0.7043,0.7843,0.7071,0.007,0.0937,0.0137,0.0909,0.9204,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1116,0.538,0.491,0.5272,0.4935,0.523,0.047,0.0108,0.0445,0.015,0.9204,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.395,0.622,0.584,0.6675,0.5901,0.6602,0.038,0.0455,0.0319,0.0382,0.9204,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9471,0.782,0.8,0.7936,0.7994,0.7921,0.018,0.0116,0.0174,0.0101,0.9204,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7185,0.501,0.465,0.6628,0.4796,0.6484,0.036,0.1618,0.0214,0.1474,0.9204,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4464,0.615,0.657,0.6735,0.6584,0.6743,0.042,0.0585,0.0434,0.0593,0.9204,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0836,0.83,0.871,0.8707,0.8706,0.8665,0.041,0.0407,0.0406,0.0365,0.9204,0.1
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5401,0.735,0.792,0.7829,0.7912,0.7825,0.057,0.0479,0.0562,0.0475,0.9204,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.4401,0.652,0.58,0.6521,0.5868,0.642,0.072,0.0001,0.0652,0.01,0.8898,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-1.2468,0.27,0.291,0.3406,0.296,0.3365,0.021,0.0706,0.026,0.0665,0.8898,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.7892,0.438,0.56,0.4812,0.5518,0.4856,0.122,0.0432,0.1138,0.0476,0.8898,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.6951,0.697,0.655,0.7518,0.6646,0.742,0.042,0.0548,0.0324,0.045,0.8898,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.8123,0.591,0.598,0.709,0.609,0.6975,0.007,0.118,0.018,0.1065,0.8898,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.5022,0.793,0.747,0.7959,0.752,0.7922,0.046,0.0029,0.041,0.0008,0.8898,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-2.8707,0.69,0.682,0.5469,0.6683,0.5578,0.008,0.1431,0.0217,0.1322,0.8898,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.7991,0.531,0.568,0.5758,0.5686,0.5734,0.037,0.0448,0.0376,0.0424,0.8898,0.1
cohere/command,MedQA,MedQA,1000,100,-0.6954,0.435,0.47,0.5189,0.4747,0.5128,0.035,0.0839,0.0397,0.0778,0.8898,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.6691,0.692,0.656,0.7934,0.6694,0.7776,0.036,0.1014,0.0226,0.0856,0.8898,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.1557,0.723,0.787,0.8267,0.7907,0.8202,0.064,0.1037,0.0677,0.0972,0.8898,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.6275,0.672,0.676,0.7555,0.6838,0.7472,0.004,0.0835,0.0118,0.0752,0.8898,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.0979,0.77,0.811,0.7704,0.8069,0.774,0.041,0.0004,0.0369,0.004,0.8898,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-0.3068,0.853,0.827,0.8407,0.8283,0.8385,0.026,0.0123,0.0247,0.0145,0.8898,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-1.2504,0.266,0.295,0.6439,0.3299,0.6116,0.029,0.3779,0.0639,0.3456,0.8898,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.1116,0.496,0.501,0.5533,0.506,0.5461,0.005,0.0573,0.01,0.0501,0.8898,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.395,0.634,0.599,0.6602,0.6049,0.6529,0.035,0.0262,0.0291,0.0189,0.8898,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.9471,0.571,0.485,0.6997,0.5063,0.6788,0.086,0.1287,0.0647,0.1078,0.8898,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.7185,0.61,0.7,0.6542,0.6948,0.6532,0.09,0.0442,0.0848,0.0432,0.8898,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.4464,0.529,0.564,0.6414,0.5717,0.6336,0.035,0.1124,0.0427,0.1046,0.8898,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-1.0836,0.577,0.555,0.7621,0.5753,0.7395,0.022,0.1851,0.0017,0.1625,0.8898,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.5401,0.575,0.542,0.6981,0.5575,0.6831,0.033,0.1231,0.0175,0.1081,0.8898,0.1
