model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.621,0.7648,0.7758,0.581,0.7622,0.5775,0.011,0.1838,0.0026,0.1873,0.9313,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.6765,0.7632,0.8011,0.6602,0.7909,0.6531,0.0379,0.103,0.0277,0.1102,0.9313,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.5223,0.7253,0.6661,0.5455,0.6576,0.542,0.0592,0.1798,0.0677,0.1833,0.9313,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.5366,0.7695,0.8161,0.7222,0.8091,0.7145,0.0466,0.0474,0.0396,0.0551,0.9313,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.518,0.8019,0.8398,0.6668,0.8276,0.6622,0.0379,0.1351,0.0257,0.1396,0.9313,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.5381,0.8272,0.8445,0.7291,0.8362,0.7238,0.0174,0.0981,0.0091,0.1034,0.9313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6788,0.7735,0.7624,0.6025,0.7509,0.5947,0.011,0.171,0.0226,0.1787,0.9313,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.4707,0.6969,0.663,0.5032,0.6517,0.4986,0.0339,0.1937,0.0452,0.1983,0.9313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.6438,0.7703,0.7885,0.6386,0.7777,0.6309,0.0182,0.1317,0.0073,0.1394,0.9313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.6555,0.7506,0.7814,0.6044,0.7686,0.5957,0.0308,0.1462,0.018,0.1549,0.9313,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.4475,0.7569,0.719,0.528,0.7056,0.5232,0.0379,0.2289,0.0513,0.2337,0.9313,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.4949,0.7624,0.7364,0.5244,0.7214,0.5184,0.026,0.238,0.041,0.244,0.9313,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.656,0.7806,0.7979,0.6302,0.7859,0.6232,0.0174,0.1504,0.0054,0.1574,0.9313,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.542,0.7245,0.7459,0.5349,0.7311,0.5309,0.0213,0.1896,0.0065,0.1936,0.9313,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.5743,0.7561,0.7743,0.6346,0.7641,0.6266,0.0182,0.1215,0.008,0.1296,0.9313,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.5411,0.6543,0.6559,0.4641,0.6424,0.4591,0.0016,0.1902,0.0119,0.1952,0.9313,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5177,0.7348,0.8019,0.5954,0.7875,0.5928,0.0671,0.1394,0.0527,0.142,0.9313,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.6397,0.7222,0.7253,0.449,0.7062,0.447,0.0032,0.2731,0.016,0.2752,0.9313,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.5621,0.7537,0.8043,0.6873,0.7957,0.6803,0.0505,0.0664,0.042,0.0735,0.9313,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.544,0.7348,0.6961,0.5248,0.6839,0.5175,0.0387,0.2101,0.0509,0.2173,0.9313,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.5074,0.8106,0.794,0.6282,0.7823,0.6233,0.0166,0.1824,0.0283,0.1873,0.9313,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.4807,0.82,0.8453,0.7449,0.838,0.7396,0.0253,0.0751,0.018,0.0804,0.9313,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5091,0.8082,0.8185,0.664,0.8076,0.6601,0.0103,0.1442,0.0006,0.1481,0.9313,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.5151,0.753,0.7908,0.5965,0.7773,0.593,0.0379,0.1564,0.0243,0.16,0.9313,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.5213,0.7395,0.7601,0.5501,0.7452,0.5441,0.0205,0.1894,0.0057,0.1954,0.9313,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.5606,0.7656,0.7766,0.6238,0.7656,0.6161,0.011,0.1418,0.0,0.1495,0.9313,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4748,0.8429,0.8429,0.7206,0.8343,0.7174,0.0,0.1223,0.0086,0.1255,0.9313,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.6346,0.7403,0.7869,0.6058,0.774,0.5996,0.0466,0.1345,0.0337,0.1407,0.9313,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.6196,0.7214,0.7285,0.4756,0.711,0.4731,0.0071,0.2457,0.0104,0.2483,0.9313,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.6181,0.7561,0.7695,0.6153,0.7584,0.6076,0.0134,0.1408,0.0023,0.1485,0.9313,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.6746,0.7719,0.7964,0.6401,0.7851,0.6326,0.0245,0.1318,0.0132,0.1394,0.9313,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.5365,0.7403,0.7427,0.5131,0.7267,0.51,0.0024,0.2272,0.0136,0.2303,0.9313,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.486,0.7474,0.7687,0.6598,0.7608,0.6528,0.0213,0.0876,0.0133,0.0947,0.9313,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.5881,0.7514,0.7474,0.6279,0.7386,0.6187,0.0039,0.1235,0.0128,0.1327,0.9313,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5053,0.7664,0.7908,0.5635,0.775,0.5595,0.0245,0.2029,0.0086,0.2069,0.9313,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.5505,0.7103,0.6985,0.4934,0.6841,0.4889,0.0118,0.2169,0.0262,0.2215,0.9313,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.6031,0.768,0.8011,0.677,0.7921,0.6704,0.0331,0.0909,0.0242,0.0976,0.9313,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.5371,0.7388,0.7356,0.5056,0.7195,0.5016,0.0032,0.2331,0.0192,0.2371,0.9313,0.0789
