model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-6.8943,0.8507,0.8527,0.8459,0.8478,0.8461,0.002,0.0048,0.0029,0.0046,0.2598,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-3.1689,0.8296,0.8269,0.8258,0.8261,0.8259,0.0027,0.0038,0.0035,0.0038,0.2598,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.7645,0.8585,0.868,0.8708,0.8699,0.8706,0.0095,0.0123,0.0114,0.0121,0.2598,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.4544,0.8339,0.8402,0.836,0.8372,0.8361,0.0063,0.0021,0.0033,0.0022,0.2598,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.1132,0.8229,0.8392,0.8349,0.8361,0.835,0.0162,0.012,0.0132,0.0121,0.2598,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.6016,0.833,0.8051,0.8341,0.8263,0.8337,0.0279,0.0011,0.0067,0.0007,0.2598,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.6724,0.8351,0.8367,0.837,0.837,0.837,0.0016,0.0019,0.0019,0.002,0.2598,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-3.0484,0.791,0.792,0.7932,0.7929,0.7932,0.001,0.0022,0.0019,0.0022,0.2598,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-5.3876,0.8179,0.8139,0.816,0.8154,0.8159,0.004,0.0018,0.0025,0.0019,0.2598,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-5.0464,0.8204,0.7978,0.8153,0.8105,0.815,0.0225,0.005,0.0098,0.0054,0.2598,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-6.3973,0.8213,0.8452,0.8342,0.8373,0.8345,0.024,0.013,0.016,0.0132,0.2598,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-7.2157,0.8263,0.8192,0.8209,0.8204,0.8209,0.0072,0.0054,0.0059,0.0055,0.2598,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-4.1599,0.7789,0.7832,0.7848,0.7843,0.7847,0.0043,0.0059,0.0054,0.0058,0.2598,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-5.6169,0.7868,0.8122,0.8037,0.8061,0.8039,0.0254,0.0169,0.0193,0.0171,0.2598,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.1383,0.7844,0.7999,0.7905,0.7932,0.7908,0.0155,0.0061,0.0087,0.0064,0.2598,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.732,0.7813,0.7825,0.7874,0.7861,0.7873,0.0012,0.0061,0.0047,0.006,0.2598,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.7663,0.8231,0.8353,0.8311,0.8322,0.8311,0.0121,0.0079,0.009,0.0079,0.2598,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-7.1812,0.7806,0.7921,0.7857,0.7874,0.7857,0.0115,0.0051,0.0068,0.0051,0.2598,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-7.3915,0.8191,0.8306,0.8214,0.8239,0.8215,0.0116,0.0023,0.0048,0.0024,0.2598,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-3.5257,0.8746,0.8812,0.8704,0.8732,0.8704,0.0066,0.0042,0.0014,0.0042,0.2598,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-3.295,0.8148,0.8221,0.8046,0.8094,0.8049,0.0074,0.0102,0.0054,0.0099,0.2598,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-4.2919,0.8404,0.8545,0.845,0.8476,0.8451,0.0141,0.0046,0.0072,0.0048,0.2598,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.2667,0.7791,0.7872,0.7739,0.7775,0.7742,0.0081,0.0053,0.0016,0.005,0.2598,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.8275,0.8103,0.8116,0.8138,0.8132,0.8137,0.0013,0.0035,0.0029,0.0034,0.2598,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-6.9951,0.8053,0.8221,0.8058,0.8102,0.8061,0.0168,0.0005,0.0049,0.0008,0.2598,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-5.5362,0.7966,0.8081,0.8081,0.808,0.808,0.0116,0.0115,0.0115,0.0115,0.2598,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-5.4974,0.8153,0.8126,0.8233,0.8204,0.8231,0.0027,0.0081,0.0051,0.0078,0.2598,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.9137,0.8195,0.8425,0.8326,0.8352,0.8327,0.023,0.0131,0.0158,0.0133,0.2598,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-4.5934,0.7879,0.7842,0.767,0.7717,0.7673,0.0037,0.0209,0.0162,0.0206,0.2598,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-12.5641,0.8197,0.8174,0.8085,0.8108,0.8085,0.0023,0.0112,0.0088,0.0111,0.2598,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-3.7486,0.8779,0.8838,0.8715,0.8747,0.8716,0.0059,0.0064,0.0032,0.0063,0.2598,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-3.7395,0.8246,0.8271,0.8251,0.8257,0.8251,0.0025,0.0005,0.001,0.0005,0.2598,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.3203,0.8329,0.8455,0.8493,0.8483,0.8492,0.0126,0.0164,0.0154,0.0163,0.2598,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-3.671,0.7964,0.8218,0.7955,0.8027,0.796,0.0255,0.0009,0.0064,0.0003,0.2598,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-9.0769,0.8106,0.8207,0.8252,0.8239,0.8251,0.0101,0.0146,0.0133,0.0145,0.2598,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-3.5251,0.8253,0.8251,0.8265,0.8261,0.8264,0.0002,0.0012,0.0008,0.0011,0.2598,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.9078,0.806,0.7788,0.7684,0.7713,0.7686,0.0272,0.0376,0.0347,0.0374,0.2598,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-31.2737,0.7857,0.7907,0.7813,0.7838,0.7814,0.005,0.0044,0.0019,0.0043,0.2598,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-3.1534,0.7811,0.7755,0.7805,0.7791,0.7804,0.0056,0.0006,0.002,0.0007,0.2598,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-2.249,0.8567,0.8591,0.8473,0.8504,0.8474,0.0024,0.0094,0.0063,0.0093,0.2598,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-3.5596,0.7999,0.8384,0.8246,0.8284,0.8248,0.0384,0.0247,0.0284,0.0249,0.2598,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-4.4737,0.8321,0.8194,0.8339,0.8299,0.8336,0.0127,0.0018,0.0022,0.0015,0.2598,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-2.6669,0.8411,0.8221,0.8222,0.8222,0.8223,0.0189,0.0189,0.0188,0.0188,0.2598,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-3.5378,0.876,0.8875,0.8738,0.8775,0.874,0.0115,0.0022,0.0015,0.002,0.2598,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-11.4492,0.8231,0.8227,0.8188,0.8199,0.8189,0.0004,0.0044,0.0033,0.0043,0.2598,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.3613,0.7571,0.7512,0.7676,0.7632,0.7674,0.0059,0.0105,0.0061,0.0103,0.2598,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.3086,0.7753,0.7754,0.7674,0.7695,0.7674,0.0001,0.0079,0.0059,0.0079,0.2598,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-7.4127,0.8386,0.8287,0.8472,0.8421,0.8468,0.0099,0.0086,0.0035,0.0083,0.2598,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.4717,0.6323,0.6792,0.6909,0.6877,0.6906,0.0469,0.0586,0.0553,0.0583,0.2598,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-2.2349,0.6387,0.664,0.7081,0.6961,0.7074,0.0253,0.0693,0.0574,0.0687,0.2598,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.6574,0.7112,0.6543,0.6916,0.6814,0.691,0.057,0.0197,0.0298,0.0203,0.2598,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.2044,0.7819,0.7573,0.7764,0.7716,0.7766,0.0246,0.0055,0.0103,0.0053,0.2598,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-3.883,0.7862,0.7764,0.7732,0.7741,0.7732,0.0098,0.013,0.0121,0.013,0.2598,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-5.2516,0.8046,0.7973,0.8003,0.7995,0.8002,0.0074,0.0043,0.0052,0.0044,0.2598,0.01
