model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.0584,0.6371,0.6371,0.3269,0.5773,0.3296,0.0,0.3102,0.0598,0.3075,0.8055,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4584,0.8354,0.8186,0.2215,0.7071,0.2455,0.0169,0.614,0.1284,0.5899,0.8055,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2947,0.903,0.8608,0.6213,0.8147,0.6241,0.0422,0.2817,0.0882,0.2789,0.8055,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4815,0.7468,0.7215,0.4279,0.6643,0.4274,0.0253,0.319,0.0825,0.3195,0.8055,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3911,0.8987,0.8608,0.6379,0.8179,0.6406,0.038,0.2608,0.0808,0.2581,0.8055,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.131,0.9072,0.9114,0.4887,0.8326,0.5066,0.0042,0.4184,0.0745,0.4006,0.8055,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.337,0.9114,0.9114,0.5984,0.8528,0.6104,0.0,0.313,0.0586,0.301,0.8055,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3761,0.8101,0.8143,0.672,0.787,0.674,0.0042,0.1382,0.0231,0.1361,0.8055,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1202,0.8776,0.8776,0.6677,0.8367,0.667,0.0,0.21,0.041,0.2106,0.8055,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0741,0.789,0.8312,0.5086,0.7704,0.5184,0.0422,0.2804,0.0187,0.2706,0.8055,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8983,0.8143,0.8819,0.3963,0.7903,0.4112,0.0675,0.4181,0.0241,0.4032,0.8055,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1349,0.7932,0.7637,0.442,0.7018,0.4453,0.0295,0.3513,0.0915,0.348,0.8055,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-418.2208,0.8523,0.8945,0.9114,0.8978,0.9114,0.0422,0.0591,0.0455,0.0591,0.8055,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3727,0.7764,0.7637,0.4347,0.7005,0.4386,0.0127,0.3416,0.0759,0.3378,0.8055,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1919,0.7722,0.8523,0.5301,0.7919,0.5416,0.0802,0.242,0.0197,0.2305,0.8055,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3522,0.903,0.8861,0.6402,0.8397,0.6476,0.0169,0.2628,0.0633,0.2553,0.8055,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5459,0.8481,0.8903,0.8311,0.8775,0.8247,0.0422,0.017,0.0294,0.0234,0.8055,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.728,0.7679,0.7764,0.4343,0.7104,0.4374,0.0084,0.3336,0.0575,0.3305,0.8055,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1904,0.7637,0.7637,0.4477,0.7027,0.4499,0.0,0.316,0.0611,0.3138,0.8055,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.708,0.8945,0.8608,0.5124,0.7947,0.5211,0.0338,0.3821,0.0998,0.3734,0.8055,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6633,0.4979,0.5232,0.1853,0.4592,0.194,0.0253,0.3126,0.0387,0.3039,0.8055,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1814,0.654,0.6962,0.2748,0.6161,0.2844,0.0422,0.3792,0.0379,0.3696,0.8055,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2279,0.8143,0.8397,0.5006,0.7755,0.5098,0.0253,0.3137,0.0389,0.3045,0.8055,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2871,0.7932,0.789,0.5192,0.7376,0.5247,0.0042,0.274,0.0556,0.2685,0.8055,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4231,0.7806,0.827,0.4771,0.7612,0.4888,0.0464,0.3035,0.0194,0.2918,0.8055,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8173,0.557,0.519,0.213,0.4612,0.2218,0.038,0.3439,0.0958,0.3352,0.8055,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2538,0.8903,0.9325,0.569,0.8651,0.586,0.0422,0.3213,0.0252,0.3043,0.8055,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1683,0.7004,0.7215,0.2562,0.6319,0.2611,0.0211,0.4442,0.0685,0.4394,0.8055,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5801,0.7932,0.8819,0.5486,0.8189,0.5583,0.0886,0.2446,0.0257,0.235,0.8055,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1703,0.9241,0.9536,0.52,0.8737,0.5431,0.0295,0.4041,0.0503,0.381,0.8055,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4891,0.7046,0.7553,0.2474,0.6589,0.2601,0.0506,0.4572,0.0457,0.4445,0.8055,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9834,0.8143,0.8354,0.4603,0.7646,0.4712,0.0211,0.3541,0.0498,0.3432,0.8055,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.6002,0.7848,0.8819,0.5402,0.8182,0.5549,0.097,0.2446,0.0334,0.2299,0.8055,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7232,0.7637,0.8734,0.4704,0.7967,0.4793,0.1097,0.2933,0.033,0.2844,0.8055,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2664,0.7384,0.7215,0.3601,0.6519,0.3637,0.0169,0.3783,0.0865,0.3747,0.8055,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5503,0.7511,0.7257,0.426,0.6678,0.4277,0.0253,0.325,0.0833,0.3234,0.8055,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9204,0.7637,0.7553,0.5288,0.7114,0.5298,0.0084,0.2349,0.0523,0.2339,0.8055,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3681,0.6456,0.7764,0.1976,0.6696,0.2275,0.1308,0.448,0.024,0.4181,0.8055,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7825,0.8397,0.9114,0.6283,0.8584,0.639,0.0717,0.2114,0.0187,0.2007,0.8055,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4423,0.789,0.8523,0.4865,0.7821,0.4916,0.0633,0.3025,0.0069,0.2975,0.8055,0.1055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8506,0.7848,0.8819,0.5208,0.8135,0.5305,0.097,0.264,0.0287,0.2543,0.8055,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5441,0.7806,0.7848,0.4475,0.7206,0.4547,0.0042,0.3331,0.06,0.3259,0.8055,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.1844,0.7173,0.6329,0.3443,0.5771,0.3461,0.0844,0.373,0.1402,0.3712,0.8055,0.1055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7187,0.7637,0.827,0.4128,0.7489,0.4255,0.0633,0.3509,0.0148,0.3382,0.8055,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4222,0.7426,0.7511,0.3406,0.674,0.3552,0.0084,0.402,0.0686,0.3875,0.8055,0.1055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0698,0.3629,0.211,0.0881,0.1865,0.0854,0.1519,0.2748,0.1763,0.2775,0.8055,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3706,0.7342,0.7468,0.4209,0.6831,0.4192,0.0127,0.3133,0.0511,0.3149,0.8055,0.1055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.7068,0.6371,0.5401,0.2947,0.4921,0.2934,0.097,0.3424,0.145,0.3437,0.8055,0.1055
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7976,0.7637,0.789,0.4893,0.7317,0.4943,0.0253,0.2744,0.032,0.2694,0.8055,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.2624,0.692,0.6667,0.2632,0.5899,0.2723,0.0253,0.4288,0.102,0.4196,0.8055,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1543,0.6962,0.5527,0.2038,0.4859,0.2089,0.1435,0.4924,0.2104,0.4873,0.8055,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.102,0.6582,0.6287,0.1896,0.5448,0.1977,0.0295,0.4686,0.1134,0.4606,0.8055,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6908,0.7595,0.7722,0.3799,0.6963,0.3821,0.0127,0.3796,0.0632,0.3774,0.8055,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7657,0.6287,0.5992,0.1851,0.52,0.1922,0.0295,0.4436,0.1087,0.4365,0.8055,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.267,0.7637,0.7637,0.3949,0.6914,0.3922,0.0,0.3688,0.0723,0.3715,0.8055,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8687,0.7215,0.7511,0.325,0.6696,0.3325,0.0295,0.3965,0.0519,0.389,0.8055,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3,0.4979,0.519,0.0997,0.4396,0.1107,0.0211,0.3982,0.0583,0.3872,0.8055,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2239,0.481,0.3713,0.084,0.3173,0.0936,0.1097,0.397,0.1637,0.3874,0.8055,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7481,0.4473,0.3671,0.1044,0.318,0.115,0.0802,0.3429,0.1292,0.3322,0.8055,0.1055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2336,0.7342,0.7426,0.3723,0.6702,0.3703,0.0084,0.3618,0.064,0.3639,0.8055,0.1055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0078,0.7004,0.7173,0.2649,0.6299,0.2681,0.0169,0.4355,0.0705,0.4323,0.8055,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3028,0.7553,0.7215,0.3664,0.6518,0.3632,0.0338,0.3889,0.1035,0.3921,0.8055,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0638,0.7215,0.5654,0.236,0.5009,0.234,0.1561,0.4855,0.2206,0.4875,0.8055,0.1055
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5313,0.4304,0.5865,0.1513,0.5061,0.1731,0.1561,0.2791,0.0757,0.2573,0.8055,0.1055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.419,0.7342,0.8017,0.3904,0.7226,0.3954,0.0675,0.3438,0.0115,0.3388,0.8055,0.1055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6453,0.865,0.8945,0.4268,0.8073,0.446,0.0295,0.4382,0.0577,0.4189,0.8055,0.1055
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3586,0.7975,0.827,0.4823,0.7607,0.4864,0.0295,0.3152,0.0367,0.311,0.8055,0.1055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9585,0.7511,0.827,0.4834,0.7606,0.4857,0.0759,0.2676,0.0095,0.2654,0.8055,0.1055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9555,0.8017,0.827,0.4759,0.7594,0.4797,0.0253,0.3258,0.0422,0.322,0.8055,0.1055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.475,0.3502,0.2954,0.0978,0.2559,0.0925,0.0549,0.2525,0.0943,0.2577,0.8055,0.1055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6201,0.6709,0.6371,0.2757,0.5669,0.276,0.0338,0.3952,0.104,0.3949,0.8055,0.1055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2737,0.4895,0.4684,0.1795,0.4111,0.1739,0.0211,0.31,0.0784,0.3156,0.8055,0.1055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1151,0.3502,0.1983,0.0932,0.177,0.0885,0.1519,0.257,0.1733,0.2617,0.8055,0.1055
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2582,0.7342,0.7975,0.3028,0.7026,0.31,0.0633,0.4314,0.0315,0.4242,0.8055,0.1055
