model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6388,0.461,0.5109,0.5019,0.5108,0.4951,0.0499,0.0409,0.0498,0.0341,0.9964,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9245,0.6652,0.648,0.5904,0.6478,0.589,0.0172,0.0749,0.0174,0.0762,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1636,0.6482,0.6836,0.6136,0.6833,0.6151,0.0354,0.0346,0.0351,0.0331,0.9964,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2675,0.6076,0.622,0.5988,0.6219,0.5955,0.0144,0.0088,0.0143,0.0121,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2228,0.6709,0.6941,0.6191,0.6939,0.6217,0.0232,0.0518,0.023,0.0492,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2785,0.6391,0.6727,0.6179,0.6725,0.6177,0.0336,0.0213,0.0334,0.0214,0.9964,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1652,0.6631,0.6908,0.6142,0.6906,0.6164,0.0277,0.0489,0.0275,0.0467,0.9964,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7239,0.4153,0.4108,0.5282,0.4111,0.5089,0.0045,0.1129,0.0042,0.0936,0.9964,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3928,0.6493,0.6583,0.6443,0.6582,0.6418,0.009,0.005,0.0089,0.0075,0.9964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5721,0.456,0.466,0.5152,0.4661,0.5016,0.01,0.0592,0.0101,0.0456,0.9964,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.2359,0.5144,0.5177,0.5674,0.5178,0.5559,0.0033,0.053,0.0034,0.0415,0.9964,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6296,0.5477,0.5464,0.6142,0.5466,0.6005,0.0013,0.0665,0.0011,0.0528,0.9964,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3952,0.5928,0.6147,0.6086,0.6147,0.6038,0.0219,0.0158,0.0219,0.011,0.9964,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5818,0.4259,0.4264,0.4747,0.4265,0.4622,0.0004,0.0488,0.0005,0.0362,0.9964,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9727,0.5505,0.5605,0.6274,0.5607,0.6135,0.01,0.0768,0.0102,0.0629,0.9964,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.3135,0.5984,0.6061,0.6372,0.6062,0.6286,0.0077,0.0388,0.0078,0.0302,0.9964,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5594,0.6711,0.6708,0.6237,0.6706,0.6247,0.0004,0.0474,0.0005,0.0465,0.9964,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3809,0.5407,0.5403,0.6064,0.5405,0.5925,0.0004,0.0657,0.0002,0.0518,0.9964,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.923,0.586,0.5819,0.584,0.5818,0.5778,0.0042,0.002,0.0042,0.0082,0.9964,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5386,0.6006,0.6069,0.6113,0.6069,0.6052,0.0063,0.0106,0.0062,0.0045,0.9964,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9316,0.4502,0.4246,0.541,0.4249,0.5201,0.0257,0.0907,0.0253,0.0699,0.9964,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9692,0.4337,0.4314,0.5453,0.4317,0.5242,0.0023,0.1116,0.002,0.0905,0.9964,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4079,0.4829,0.516,0.4568,0.5158,0.4563,0.0331,0.0261,0.0329,0.0265,0.9964,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9911,0.5883,0.5786,0.5746,0.5785,0.5689,0.0097,0.0137,0.0098,0.0194,0.9964,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1559,0.4908,0.5358,0.45,0.5356,0.4543,0.0451,0.0408,0.0448,0.0365,0.9964,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8427,0.5417,0.5296,0.5744,0.5298,0.5605,0.0121,0.0327,0.012,0.0188,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6361,0.5514,0.5663,0.6202,0.5665,0.6069,0.0149,0.0689,0.0151,0.0555,0.9964,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8039,0.5782,0.5952,0.5691,0.5951,0.5653,0.017,0.0091,0.0169,0.013,0.9964,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.1691,0.6564,0.654,0.6364,0.654,0.6346,0.0024,0.0201,0.0025,0.0218,0.9964,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6166,0.5485,0.5645,0.5107,0.5644,0.5109,0.016,0.0378,0.0159,0.0376,0.9964,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.042,0.7186,0.7497,0.661,0.7494,0.664,0.0311,0.0577,0.0307,0.0546,0.9964,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2307,0.5395,0.5422,0.5894,0.5423,0.5782,0.0027,0.0499,0.0028,0.0387,0.9964,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7951,0.6818,0.6857,0.5552,0.6852,0.5627,0.0039,0.1266,0.0034,0.1191,0.9964,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8104,0.5363,0.5105,0.5708,0.5107,0.5552,0.0258,0.0346,0.0256,0.019,0.9964,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.964,0.7039,0.711,0.6002,0.7106,0.6096,0.007,0.1037,0.0067,0.0943,0.9964,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4858,0.4063,0.3961,0.4865,0.3964,0.4686,0.0102,0.0802,0.01,0.0622,0.9964,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.2522,0.6409,0.6397,0.6461,0.6397,0.6406,0.0011,0.0053,0.0011,0.0003,0.9964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.9186,0.5624,0.5956,0.5759,0.5955,0.5691,0.0332,0.0135,0.0331,0.0068,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.6539,0.5439,0.5479,0.5376,0.5479,0.5278,0.0041,0.0062,0.004,0.016,0.9964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3687,0.6765,0.6809,0.549,0.6804,0.5564,0.0043,0.1275,0.0039,0.1201,0.9964,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7325,0.5375,0.5158,0.5583,0.5159,0.5452,0.0218,0.0208,0.0217,0.0077,0.9964,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.9197,0.5048,0.5382,0.5542,0.5383,0.5459,0.0334,0.0494,0.0335,0.0411,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7133,0.5524,0.5578,0.547,0.5577,0.5366,0.0054,0.0054,0.0053,0.0159,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.751,0.5678,0.581,0.5549,0.5809,0.5468,0.0132,0.0129,0.013,0.0211,0.9964,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8405,0.4038,0.3684,0.5247,0.3688,0.5001,0.0354,0.1209,0.035,0.0963,0.9964,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4657,0.4454,0.4413,0.4656,0.4414,0.4546,0.0041,0.0201,0.004,0.0092,0.9964,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9221,0.5739,0.6035,0.5615,0.6034,0.5622,0.0297,0.0124,0.0295,0.0117,0.9964,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2764,0.5639,0.5262,0.4383,0.5259,0.4392,0.0377,0.1256,0.038,0.1247,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7194,0.5525,0.5674,0.5512,0.5674,0.5417,0.015,0.0013,0.0149,0.0107,0.9964,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.013,0.7005,0.7017,0.6108,0.7014,0.6165,0.0012,0.0898,0.0009,0.084,0.9964,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1043,0.3545,0.341,0.3998,0.3411,0.3871,0.0135,0.0453,0.0134,0.0326,0.9964,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.8278,0.6404,0.6612,0.6364,0.6611,0.6342,0.0208,0.004,0.0207,0.0062,0.9964,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6897,0.5057,0.5295,0.528,0.5295,0.5183,0.0238,0.0223,0.0237,0.0125,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0764,0.5742,0.6031,0.6005,0.6031,0.5912,0.0289,0.0263,0.0289,0.017,0.9964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3575,0.6767,0.6813,0.5491,0.6808,0.5563,0.0046,0.1277,0.0041,0.1204,0.9964,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.8122,0.4744,0.4767,0.546,0.4769,0.5329,0.0023,0.0717,0.0025,0.0585,0.9964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0279,0.7195,0.7498,0.6607,0.7495,0.6639,0.0303,0.0588,0.03,0.0556,0.9964,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.5245,0.6354,0.64,0.6464,0.64,0.6415,0.0046,0.011,0.0046,0.0061,0.9964,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.0037,0.7196,0.7493,0.6591,0.749,0.6624,0.0297,0.0606,0.0293,0.0573,0.9964,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9819,0.4356,0.4677,0.5573,0.468,0.5418,0.0321,0.1217,0.0324,0.1062,0.9964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1122,0.3941,0.4443,0.4261,0.4442,0.4191,0.0502,0.032,0.0501,0.025,0.9964,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9287,0.5582,0.5555,0.5837,0.5555,0.5696,0.0028,0.0254,0.0027,0.0113,0.9964,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.9441,0.5284,0.5292,0.574,0.5293,0.561,0.0008,0.0456,0.001,0.0326,0.9964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5498,0.6921,0.7402,0.5907,0.7397,0.6006,0.0481,0.1013,0.0476,0.0915,0.9964,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.0184,0.7184,0.7461,0.6586,0.7458,0.6614,0.0277,0.0598,0.0274,0.057,0.9964,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.3677,0.5956,0.6215,0.6054,0.6215,0.6003,0.0259,0.0097,0.0258,0.0046,0.9964,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.8109,0.6168,0.6181,0.5885,0.6179,0.5805,0.0013,0.0283,0.0011,0.0363,0.9964,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5485,0.5401,0.5306,0.4977,0.5304,0.4943,0.0095,0.0424,0.0096,0.0458,0.9964,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0089,0.4593,0.4313,0.4088,0.4311,0.401,0.0281,0.0506,0.0282,0.0584,0.9964,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7144,0.4657,0.476,0.5343,0.4761,0.5206,0.0103,0.0686,0.0104,0.0549,0.9964,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.4426,0.5768,0.5967,0.6124,0.5967,0.605,0.0199,0.0355,0.0199,0.0281,0.9964,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0768,0.4167,0.4324,0.4285,0.4323,0.4176,0.0156,0.0117,0.0156,0.0009,0.9964,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.414,0.5207,0.5637,0.605,0.5638,0.5936,0.043,0.0844,0.0431,0.0729,0.9964,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0992,0.6037,0.6232,0.6013,0.6231,0.5961,0.0195,0.0024,0.0194,0.0076,0.9964,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9739,0.721,0.7514,0.6548,0.7511,0.659,0.0304,0.0661,0.0301,0.062,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1474,0.5775,0.5751,0.6369,0.5753,0.6232,0.0024,0.0594,0.0022,0.0457,0.9964,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0711,0.5264,0.5381,0.5553,0.5381,0.5469,0.0117,0.0289,0.0117,0.0205,0.9964,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.944,0.5333,0.5512,0.5591,0.5512,0.5509,0.0179,0.0259,0.0179,0.0176,0.9964,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0035,0.7198,0.7492,0.659,0.7489,0.6623,0.0295,0.0608,0.0292,0.0574,0.9964,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.9903,0.7186,0.7473,0.6568,0.7469,0.66,0.0287,0.0618,0.0284,0.0586,0.9964,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.9132,0.4605,0.5024,0.5591,0.5025,0.5458,0.0419,0.0986,0.0421,0.0853,0.9964,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7189,0.625,0.631,0.6274,0.631,0.6217,0.0061,0.0025,0.006,0.0033,0.9964,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5894,0.626,0.6305,0.5194,0.6301,0.5251,0.0044,0.1067,0.0041,0.101,0.9964,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.7009,0.4416,0.4408,0.5039,0.441,0.491,0.0008,0.0623,0.0006,0.0494,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9168,0.5645,0.5684,0.6272,0.5685,0.6145,0.0039,0.0626,0.004,0.05,0.9964,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.2056,0.5746,0.6061,0.6076,0.6061,0.5996,0.0315,0.033,0.0315,0.025,0.9964,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7519,0.4176,0.4478,0.5299,0.4481,0.5152,0.0302,0.1123,0.0304,0.0976,0.9964,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.118,0.6576,0.6536,0.6062,0.6534,0.6049,0.004,0.0514,0.0042,0.0527,0.9964,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9841,0.6571,0.6777,0.5973,0.6774,0.6009,0.0205,0.0598,0.0203,0.0562,0.9964,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0331,0.6483,0.6413,0.5982,0.6411,0.5954,0.0071,0.0502,0.0072,0.0529,0.9964,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0541,0.718,0.7438,0.6621,0.7436,0.6641,0.0258,0.0559,0.0256,0.0539,0.9964,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7079,0.5041,0.4721,0.5416,0.4723,0.5239,0.032,0.0375,0.0318,0.0198,0.9964,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4287,0.3932,0.3964,0.4536,0.3965,0.4399,0.0031,0.0604,0.0033,0.0467,0.9964,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8461,0.4164,0.4361,0.5418,0.4364,0.5245,0.0197,0.1255,0.02,0.1081,0.9964,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.9991,0.5647,0.6013,0.5842,0.6012,0.5765,0.0366,0.0195,0.0365,0.0118,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.842,0.5729,0.5949,0.5632,0.5948,0.5563,0.022,0.0097,0.0219,0.0166,0.9964,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.6047,0.5314,0.5591,0.5321,0.559,0.5258,0.0277,0.0007,0.0275,0.0056,0.9964,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9124,0.7252,0.7523,0.6467,0.7519,0.6522,0.0271,0.0785,0.0267,0.073,0.9964,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0267,0.7195,0.7452,0.6535,0.7448,0.6567,0.0257,0.066,0.0254,0.0628,0.9964,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8565,0.5538,0.5479,0.5579,0.5479,0.551,0.0059,0.0042,0.0059,0.0028,0.9964,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.9757,0.4534,0.4718,0.5601,0.472,0.5438,0.0184,0.1067,0.0186,0.0904,0.9964,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.4589,0.656,0.6566,0.6437,0.6565,0.6407,0.0006,0.0123,0.0006,0.0153,0.9964,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.7885,0.6172,0.6122,0.6304,0.6122,0.6232,0.005,0.0133,0.005,0.006,0.9964,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7575,0.6756,0.6732,0.5454,0.6728,0.5523,0.0024,0.1302,0.0028,0.1233,0.9964,0.1224
