model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1441,0.5466,0.542,0.5853,0.5421,0.5718,0.0046,0.0387,0.0045,0.0252,0.9964,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7153,0.5134,0.5134,0.5045,0.5134,0.4996,0.0001,0.0088,0.0,0.0137,0.9964,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1592,0.5314,0.5632,0.5849,0.5633,0.5768,0.0318,0.0535,0.0318,0.0454,0.9964,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.967,0.5606,0.58,0.5483,0.5799,0.5453,0.0194,0.0123,0.0193,0.0153,0.9964,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8437,0.4373,0.456,0.5412,0.4562,0.5245,0.0187,0.104,0.0189,0.0872,0.9964,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6993,0.4067,0.4581,0.5182,0.4583,0.5056,0.0514,0.1115,0.0516,0.0989,0.9964,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.1722,0.641,0.6559,0.6046,0.6557,0.6036,0.0149,0.0363,0.0147,0.0373,0.9964,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1145,0.5687,0.5626,0.5912,0.5626,0.581,0.0062,0.0225,0.0061,0.0123,0.9964,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0751,0.6137,0.6288,0.5852,0.6286,0.5832,0.0151,0.0286,0.0149,0.0305,0.9964,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.102,0.3753,0.3685,0.3998,0.3685,0.3869,0.0069,0.0245,0.0068,0.0116,0.9964,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7931,0.4117,0.4433,0.5343,0.4436,0.5182,0.0315,0.1225,0.0318,0.1065,0.9964,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.3323,0.5285,0.538,0.5963,0.5381,0.5835,0.0094,0.0678,0.0096,0.055,0.9964,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5802,0.6928,0.6937,0.6302,0.6935,0.6345,0.001,0.0625,0.0008,0.0583,0.9964,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7154,0.4395,0.4427,0.5284,0.4429,0.5112,0.0031,0.0888,0.0034,0.0717,0.9964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6632,0.3993,0.4231,0.4947,0.4233,0.4812,0.0238,0.0953,0.024,0.0819,0.9964,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.772,0.4727,0.4467,0.5292,0.4469,0.5106,0.026,0.0565,0.0258,0.0379,0.9964,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4168,0.5108,0.5365,0.4663,0.5363,0.4674,0.0257,0.0445,0.0255,0.0435,0.9964,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3303,0.4529,0.41,0.4386,0.41,0.4293,0.0429,0.0143,0.0428,0.0235,0.9964,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5517,0.5235,0.5223,0.4955,0.5221,0.4911,0.0013,0.028,0.0014,0.0324,0.9964,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6838,0.4072,0.4476,0.4963,0.4477,0.4829,0.0404,0.0891,0.0405,0.0757,0.9964,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5997,0.5205,0.5327,0.4995,0.5326,0.4959,0.0122,0.021,0.0121,0.0247,0.9964,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5847,0.5503,0.562,0.5117,0.5619,0.5103,0.0117,0.0387,0.0115,0.04,0.9964,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2957,0.5195,0.5294,0.5925,0.5295,0.5793,0.0098,0.073,0.01,0.0598,0.9964,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.2748,0.4977,0.54,0.5872,0.5402,0.5745,0.0424,0.0895,0.0425,0.0769,0.9964,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.3611,0.5068,0.5438,0.5776,0.5439,0.5677,0.037,0.0708,0.0371,0.0609,0.9964,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.5342,0.4563,0.4358,0.4928,0.436,0.4806,0.0205,0.0364,0.0203,0.0243,0.9964,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.7452,0.489,0.5246,0.5249,0.5246,0.517,0.0357,0.036,0.0356,0.028,0.9964,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.6331,0.4046,0.3772,0.4763,0.3775,0.4584,0.0274,0.0718,0.0271,0.0538,0.9964,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.1506,0.4592,0.4795,0.5606,0.4797,0.5462,0.0203,0.1014,0.0206,0.0871,0.9964,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.8103,0.4689,0.4977,0.511,0.4977,0.5031,0.0289,0.0421,0.0289,0.0342,0.9964,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0325,0.5448,0.5637,0.5481,0.5636,0.5442,0.0189,0.0033,0.0188,0.0006,0.9964,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.8456,0.5238,0.558,0.5265,0.5579,0.5251,0.0343,0.0027,0.0341,0.0014,0.9964,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.1344,0.5596,0.6086,0.5417,0.6084,0.5422,0.049,0.0179,0.0488,0.0174,0.9964,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5252,0.3624,0.3395,0.4701,0.3398,0.4486,0.0229,0.1077,0.0225,0.0862,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.774,0.3966,0.3745,0.5051,0.3749,0.4829,0.0221,0.1085,0.0217,0.0863,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7779,0.3702,0.3473,0.5044,0.3478,0.4806,0.0229,0.1341,0.0224,0.1104,0.9964,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.7779,0.5085,0.4893,0.5099,0.4893,0.5004,0.0193,0.0014,0.0192,0.0081,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7287,0.4131,0.3852,0.4959,0.3855,0.4754,0.0279,0.0828,0.0276,0.0623,0.9964,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4842,0.4501,0.4567,0.4399,0.4566,0.4344,0.0066,0.0102,0.0065,0.0157,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7854,0.3895,0.3512,0.5026,0.3516,0.478,0.0384,0.1131,0.0379,0.0884,0.9964,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.4918,0.5313,0.5363,0.4652,0.5361,0.4677,0.005,0.0661,0.0047,0.0636,0.9964,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.0194,0.4566,0.4967,0.5328,0.4968,0.5218,0.0402,0.0762,0.0402,0.0652,0.9964,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.7559,0.4733,0.5058,0.5281,0.5058,0.5181,0.0325,0.0548,0.0325,0.0448,0.9964,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.3933,0.4936,0.5329,0.4503,0.5327,0.4539,0.0394,0.0433,0.0391,0.0397,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7558,0.3965,0.3701,0.506,0.3705,0.4842,0.0263,0.1095,0.0259,0.0877,0.9964,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.6539,0.4769,0.4899,0.478,0.4898,0.4719,0.0129,0.0011,0.0129,0.0051,0.9964,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3971,0.3908,0.3746,0.4506,0.3748,0.4356,0.0162,0.0598,0.0159,0.0449,0.9964,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.6351,0.4022,0.3804,0.4931,0.3807,0.4716,0.0218,0.0909,0.0215,0.0693,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8167,0.4072,0.3829,0.5037,0.3833,0.4824,0.0243,0.0965,0.0239,0.0752,0.9964,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.6783,0.3585,0.3386,0.4817,0.3391,0.4605,0.0198,0.1232,0.0194,0.1021,0.9964,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.3455,0.4721,0.4416,0.4322,0.4415,0.427,0.0305,0.0399,0.0306,0.0451,0.9964,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.2574,0.3582,0.3648,0.4259,0.3649,0.4097,0.0066,0.0677,0.0067,0.0515,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.7427,0.3864,0.3511,0.5045,0.3515,0.4805,0.0354,0.1181,0.0349,0.0941,0.9964,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.8639,0.3923,0.3854,0.5075,0.3858,0.4874,0.0069,0.1152,0.0065,0.0951,0.9964,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.0098,0.5645,0.5725,0.5691,0.5725,0.5616,0.0081,0.0047,0.008,0.0029,0.9964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.7853,0.3817,0.3423,0.496,0.3428,0.4718,0.0394,0.1143,0.039,0.0901,0.9964,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3786,0.4558,0.42,0.4291,0.4201,0.4234,0.0358,0.0267,0.0358,0.0324,0.9964,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.8231,0.4191,0.3919,0.4991,0.3922,0.4805,0.0272,0.0801,0.0269,0.0615,0.9964,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.5336,0.3875,0.3693,0.4596,0.3696,0.4429,0.0182,0.0721,0.0179,0.0554,0.9964,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.5305,0.4577,0.4764,0.4663,0.4764,0.4591,0.0187,0.0086,0.0187,0.0014,0.9964,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5474,0.3882,0.3767,0.4486,0.3769,0.4332,0.0115,0.0604,0.0113,0.045,0.9964,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8048,0.3782,0.3574,0.5019,0.3579,0.4796,0.0208,0.1237,0.0203,0.1014,0.9964,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.5265,0.3875,0.3693,0.4572,0.3696,0.4408,0.0182,0.0697,0.0179,0.0533,0.9964,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.2589,0.5103,0.515,0.5468,0.515,0.5373,0.0046,0.0365,0.0047,0.027,0.9964,0.1224
