model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2193,0.7697,0.6909,0.7507,0.6998,0.7422,0.0788,0.019,0.0699,0.0275,0.826,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3015,0.8,0.8182,0.777,0.8104,0.7737,0.0182,0.023,0.0104,0.0263,0.826,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0196,0.297,0.4788,0.5662,0.492,0.5547,0.1818,0.2692,0.195,0.2577,0.826,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4464,0.6485,0.8909,0.6998,0.8588,0.7064,0.2424,0.0513,0.2103,0.0579,0.826,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6573,0.7697,0.8121,0.7818,0.8076,0.7859,0.0424,0.0121,0.0379,0.0163,0.826,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3422,0.7455,0.8545,0.7051,0.8297,0.7118,0.1091,0.0404,0.0843,0.0336,0.826,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.9949,0.7455,0.8121,0.7878,0.8086,0.7917,0.0667,0.0424,0.0631,0.0462,0.826,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9683,0.7515,0.7697,0.7794,0.7711,0.7778,0.0182,0.0279,0.0196,0.0263,0.826,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0894,0.7091,0.6909,0.7027,0.6918,0.6962,0.0182,0.0063,0.0173,0.0129,0.826,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3885,0.7818,0.8121,0.7547,0.8018,0.753,0.0303,0.0272,0.02,0.0288,0.826,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2458,0.7333,0.6909,0.7039,0.6921,0.6977,0.0424,0.0294,0.0412,0.0356,0.826,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9083,0.7273,0.7515,0.7002,0.7424,0.6994,0.0242,0.0271,0.0152,0.0279,0.826,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.7818,0.7758,0.8909,0.7036,0.8596,0.7108,0.1152,0.0721,0.0838,0.065,0.826,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1649,0.7515,0.8545,0.7022,0.8291,0.7081,0.103,0.0493,0.0775,0.0434,0.826,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2081,0.7394,0.8545,0.7559,0.8381,0.7599,0.1152,0.0165,0.0987,0.0205,0.826,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9546,0.7455,0.7818,0.6896,0.7659,0.6903,0.0364,0.0559,0.0204,0.0552,0.826,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.309,0.6061,0.6424,0.5561,0.6275,0.5568,0.0364,0.05,0.0215,0.0492,0.826,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2604,0.7152,0.5758,0.6767,0.5914,0.6656,0.1394,0.0384,0.1238,0.0496,0.826,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5531,0.7818,0.8182,0.7695,0.8092,0.7667,0.0364,0.0124,0.0274,0.0151,0.826,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,90.5082,0.7758,0.8121,0.7879,0.8079,0.7879,0.0364,0.0121,0.0321,0.0121,0.826,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0942,0.697,0.5576,0.7052,0.5812,0.6935,0.1394,0.0082,0.1157,0.0035,0.826,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6093,0.697,0.8121,0.7172,0.7955,0.7167,0.1152,0.0202,0.0985,0.0197,0.826,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3723,0.6485,0.7576,0.6833,0.7447,0.6835,0.1091,0.0349,0.0962,0.035,0.826,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0878,0.2606,0.0909,0.4403,0.1476,0.4168,0.1697,0.1797,0.113,0.1562,0.826,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5982,0.6121,0.7394,0.6586,0.7245,0.6537,0.1273,0.0465,0.1124,0.0416,0.826,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3366,0.6303,0.8182,0.6805,0.7944,0.6817,0.1879,0.0502,0.1641,0.0514,0.826,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7356,0.7273,0.8182,0.7511,0.806,0.748,0.0909,0.0238,0.0787,0.0207,0.826,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0006,0.6424,0.6,0.5832,0.596,0.5769,0.0424,0.0593,0.0464,0.0655,0.826,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.646,0.6545,0.6182,0.6443,0.6212,0.6352,0.0364,0.0103,0.0334,0.0193,0.826,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5531,0.7818,0.8182,0.7695,0.8092,0.7667,0.0364,0.0124,0.0274,0.0151,0.826,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3678,0.7576,0.7697,0.7312,0.763,0.7311,0.0121,0.0264,0.0054,0.0264,0.826,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.0927,0.7697,0.8909,0.7658,0.8702,0.772,0.1212,0.0039,0.1005,0.0023,0.826,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5934,0.7758,0.7697,0.751,0.766,0.7485,0.0061,0.0247,0.0097,0.0272,0.826,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2161,0.6909,0.6909,0.7024,0.6919,0.6964,0.0,0.0115,0.001,0.0055,0.826,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3456,0.6242,0.5515,0.7349,0.5809,0.7203,0.0727,0.1107,0.0434,0.0961,0.826,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-30.0541,0.7758,0.7697,0.7467,0.7664,0.7508,0.0061,0.0291,0.0094,0.025,0.826,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2514,0.7091,0.7697,0.7155,0.7602,0.7152,0.0606,0.0065,0.0511,0.0061,0.826,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1558,0.7515,0.7697,0.772,0.7695,0.7688,0.0182,0.0204,0.018,0.0173,0.826,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.783,0.7636,0.8545,0.7306,0.8337,0.7349,0.0909,0.0331,0.0701,0.0287,0.826,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4887,0.7212,0.6909,0.7066,0.6927,0.701,0.0303,0.0146,0.0286,0.0202,0.826,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6978,0.6364,0.6182,0.6399,0.6202,0.6299,0.0182,0.0035,0.0161,0.0065,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1686,0.6909,0.8848,0.7036,0.8543,0.7092,0.1939,0.0126,0.1634,0.0183,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0764,0.6848,0.697,0.7062,0.6975,0.6999,0.0121,0.0214,0.0126,0.0151,0.826,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.748,0.6667,0.7697,0.7069,0.7582,0.7038,0.103,0.0402,0.0916,0.0371,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2609,0.6303,0.6182,0.7319,0.6355,0.7179,0.0121,0.1016,0.0052,0.0876,0.826,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2489,0.6364,0.4788,0.594,0.497,0.5833,0.1576,0.0423,0.1394,0.053,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6854,0.6788,0.697,0.707,0.6977,0.7012,0.0182,0.0282,0.0189,0.0224,0.826,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2846,0.5879,0.4242,0.5782,0.4491,0.5671,0.1636,0.0096,0.1388,0.0208,0.826,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2481,0.6848,0.6909,0.6651,0.6857,0.6608,0.0061,0.0197,0.0008,0.024,0.826,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4316,0.7576,0.5576,0.7582,0.5898,0.7427,0.2,0.0006,0.1678,0.0149,0.826,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1629,0.6909,0.8121,0.6996,0.7924,0.699,0.1212,0.0087,0.1015,0.0081,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0144,0.6667,0.8121,0.7346,0.7982,0.7321,0.1455,0.0679,0.1315,0.0654,0.826,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.766,0.6121,0.5697,0.5867,0.5716,0.5807,0.0424,0.0254,0.0405,0.0315,0.826,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7791,0.4182,0.4727,0.6475,0.5015,0.6382,0.0545,0.2293,0.0833,0.22,0.826,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7073,0.6667,0.697,0.7025,0.6968,0.6958,0.0303,0.0358,0.0301,0.0292,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3964,0.6848,0.6909,0.7345,0.6971,0.7264,0.0061,0.0497,0.0122,0.0416,0.826,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9861,0.6545,0.6485,0.6955,0.656,0.6917,0.0061,0.041,0.0015,0.0372,0.826,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9423,0.5879,0.7394,0.6576,0.7246,0.6544,0.1515,0.0697,0.1367,0.0665,0.826,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9099,0.303,0.5939,0.3904,0.5603,0.4004,0.2909,0.0874,0.2572,0.0974,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3601,0.697,0.8788,0.7052,0.8495,0.7106,0.1818,0.0082,0.1525,0.0136,0.826,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-209.8592,0.6485,0.6909,0.698,0.692,0.6969,0.0424,0.0495,0.0435,0.0484,0.826,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2556,0.8424,0.9333,0.8322,0.9166,0.837,0.0909,0.0102,0.0741,0.0055,0.826,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7951,0.6667,0.8121,0.7034,0.7937,0.7062,0.1455,0.0368,0.127,0.0396,0.826,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1749,0.5879,0.7394,0.6428,0.7219,0.6391,0.1515,0.0549,0.1341,0.0512,0.826,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8491,0.6788,0.6242,0.6906,0.6349,0.6858,0.0545,0.0118,0.0438,0.007,0.826,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3036,0.5939,0.3576,0.6455,0.4046,0.6278,0.2364,0.0516,0.1893,0.0339,0.826,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.728,0.6727,0.8121,0.7004,0.794,0.708,0.1394,0.0277,0.1213,0.0353,0.826,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8874,0.6,0.6121,0.665,0.6209,0.6624,0.0121,0.065,0.0209,0.0624,0.826,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.4153,0.6545,0.503,0.6747,0.5309,0.6635,0.1515,0.0202,0.1236,0.0089,0.826,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.267,0.6364,0.497,0.6586,0.5232,0.6479,0.1394,0.0223,0.1131,0.0115,0.826,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9696,0.6909,0.8788,0.7034,0.8492,0.7086,0.1879,0.0125,0.1583,0.0177,0.826,0.0606
