model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,130.8283,0.7379,,0.8832,,0.8832,,0.1454,,0.1454,0.5535,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.6688,0.7864,,0.9172,,0.9172,,0.1308,,0.1308,0.5535,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4363,0.7379,,0.7979,,0.7979,,0.0601,,0.0601,0.5535,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-111.1776,0.7767,,0.8674,,0.8674,,0.0907,,0.0907,0.5535,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.8302,0.7767,,0.7582,,0.7582,,0.0185,,0.0185,0.5535,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.0489,0.7087,,0.8131,,0.8131,,0.1044,,0.1044,0.5535,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4363,0.7767,,0.7979,,0.7979,,0.0212,,0.0212,0.5535,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.7327,0.7282,,0.6812,,0.6812,,0.0469,,0.0469,0.5535,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.405,0.767,,0.7757,,0.7757,,0.0087,,0.0087,0.5535,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4363,0.8058,,0.7979,,0.7979,,0.0079,,0.0079,0.5535,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.2151,0.767,,0.8108,,0.8108,,0.0438,,0.0438,0.5535,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.6688,0.7282,,0.9172,,0.9172,,0.189,,0.189,0.5535,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-31.1979,0.7573,,0.7441,,0.7441,,0.0132,,0.0132,0.5535,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,36.0621,0.6019,,0.5492,,0.5492,,0.0527,,0.0527,0.5535,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.405,0.7864,,0.7757,,0.7757,,0.0107,,0.0107,0.5535,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.0489,0.7767,,0.8131,,0.8131,,0.0364,,0.0364,0.5535,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.6688,0.7864,,0.9172,,0.9172,,0.1308,,0.1308,0.5535,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.0278,0.7573,,0.731,,0.731,,0.0263,,0.0263,0.5535,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.1454,0.767,,0.5944,,0.5944,,0.1726,,0.1726,0.5535,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,78.0803,0.7282,,0.9324,,0.9324,,0.2042,,0.2042,0.5535,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.8477,0.6117,,0.6902,,0.6902,,0.0785,,0.0785,0.5535,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,36.9385,0.699,,0.5693,,0.5693,,0.1297,,0.1297,0.5535,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2124,0.7184,,0.7531,,0.7531,,0.0347,,0.0347,0.5535,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,32.8709,0.7961,,0.8129,,0.8129,,0.0168,,0.0168,0.5535,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0449,0.6602,,0.4666,,0.4666,,0.1936,,0.1936,0.5535,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.8302,0.6602,,0.7582,,0.7582,,0.098,,0.098,0.5535,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.0489,0.767,,0.8131,,0.8131,,0.0461,,0.0461,0.5535,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.4363,0.8155,,0.7979,,0.7979,,0.0176,,0.0176,0.5535,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.0489,0.7864,,0.8131,,0.8131,,0.0267,,0.0267,0.5535,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.2151,0.7864,,0.8108,,0.8108,,0.0243,,0.0243,0.5535,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.8456,0.767,,0.8632,,0.8632,,0.0962,,0.0962,0.5535,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.4829,0.7282,,0.8225,,0.8225,,0.0944,,0.0944,0.5535,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.9026,0.835,,0.8159,,0.8159,,0.0191,,0.0191,0.5535,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.3227,0.7184,,0.8102,,0.8102,,0.0918,,0.0918,0.5535,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,130.8283,0.8058,,0.8832,,0.8832,,0.0774,,0.0774,0.5535,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,78.0803,0.7767,,0.9324,,0.9324,,0.1557,,0.1557,0.5535,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.7966,0.7573,,0.8438,,0.8438,,0.0865,,0.0865,0.5535,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0994,0.6796,,0.7803,,0.7803,,0.1007,,0.1007,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.6182,0.6796,,0.6069,,0.6069,,0.0728,,0.0728,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.0278,0.7573,,0.731,,0.731,,0.0263,,0.0263,0.5535,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.7765,0.7379,,0.5419,,0.5419,,0.196,,0.196,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.8603,0.7476,,0.7692,,0.7692,,0.0216,,0.0216,0.5535,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.6584,0.5631,,0.6295,,0.6295,,0.0664,,0.0664,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.6182,0.7184,,0.6069,,0.6069,,0.1116,,0.1116,0.5535,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.6584,0.5825,,0.6295,,0.6295,,0.047,,0.047,0.5535,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-41.819,0.7087,,0.5203,,0.5203,,0.1884,,0.1884,0.5535,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.8302,0.8252,,0.7582,,0.7582,,0.0671,,0.0671,0.5535,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2463.2001,0.7087,,0.6699,,0.6699,,0.0388,,0.0388,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.8603,0.7476,,0.7692,,0.7692,,0.0216,,0.0216,0.5535,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5232,0.5825,,0.6925,,0.6925,,0.11,,0.11,0.5535,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3272,0.4757,,0.6238,,0.6238,,0.1481,,0.1481,0.5535,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.6584,0.6893,,0.6295,,0.6295,,0.0598,,0.0598,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2124,0.7087,,0.7531,,0.7531,,0.0444,,0.0444,0.5535,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.6584,0.7379,,0.6295,,0.6295,,0.1083,,0.1083,0.5535,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,57.7578,0.699,,0.5935,,0.5935,,0.1055,,0.1055,0.5535,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3272,0.3592,,0.6238,,0.6238,,0.2646,,0.2646,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2124,0.7087,,0.7531,,0.7531,,0.0444,,0.0444,0.5535,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.8302,0.7184,,0.7582,,0.7582,,0.0397,,0.0397,0.5535,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.5302,0.8058,,0.8737,,0.8737,,0.0679,,0.0679,0.5535,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.8302,0.7379,,0.7582,,0.7582,,0.0203,,0.0203,0.5535,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.405,0.6699,,0.7757,,0.7757,,0.1058,,0.1058,0.5535,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.0278,0.7573,,0.731,,0.731,,0.0263,,0.0263,0.5535,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5232,0.5534,,0.6925,,0.6925,,0.1391,,0.1391,0.5535,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2463.2001,0.6505,,0.6699,,0.6699,,0.0194,,0.0194,0.5535,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.7164,0.5922,,0.6726,,0.6726,,0.0804,,0.0804,0.5535,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.6584,0.7184,,0.6295,,0.6295,,0.0889,,0.0889,0.5535,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5232,0.5534,,0.6925,,0.6925,,0.1391,,0.1391,0.5535,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,37.6025,0.7379,,0.6969,,0.6969,,0.041,,0.041,0.5535,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,32.8709,0.3609,0.258,0.4379,0.3675,0.4379,0.1028,0.077,0.0066,0.077,0.3912,0.0067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,0.5887,0.4179,0.2617,0.6226,0.4811,0.6221,0.1562,0.2047,0.0632,0.2043,0.3912,0.0067
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,34.6584,0.238,0.0978,0.2488,0.1897,0.2488,0.1402,0.0108,0.0483,0.0108,0.3912,0.0067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-30.0278,0.2436,0.1287,0.2744,0.2174,0.2744,0.1149,0.0308,0.0262,0.0308,0.3912,0.0067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-66.399,0.4737,0.2265,0.521,0.4058,0.521,0.2473,0.0472,0.068,0.0472,0.3912,0.0067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,3.5232,0.238,0.0978,0.2844,0.2113,0.2843,0.1402,0.0464,0.0266,0.0464,0.3912,0.0067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,12.8302,0.2246,0.0978,0.2238,0.1745,0.2238,0.1268,0.0008,0.0501,0.0008,0.3912,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,129.4186,0.2425,0.1275,0.3627,0.2707,0.3627,0.115,0.1202,0.0282,0.1202,0.3912,0.0067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,32.8709,0.3821,0.258,0.4379,0.3675,0.4379,0.1241,0.0558,0.0146,0.0558,0.3912,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,18.6182,0.3207,0.0,0.0911,0.0554,0.0911,0.3207,0.2296,0.2652,0.2296,0.3912,0.0067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,28.405,0.3318,0.1597,0.3589,0.281,0.3589,0.1722,0.0271,0.0509,0.0271,0.3912,0.0067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,15.0489,0.314,0.1961,0.3279,0.2763,0.3279,0.1179,0.0139,0.0377,0.0139,0.3912,0.0067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,3.5232,0.2391,0.0978,0.2844,0.2113,0.2843,0.1414,0.0453,0.0278,0.0452,0.3912,0.0067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,130.8283,0.2905,0.0978,0.4268,0.2981,0.4268,0.1927,0.1363,0.0076,0.1363,0.3912,0.0067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-44.6688,0.4559,0.3248,0.6622,0.5302,0.6622,0.131,0.2063,0.0743,0.2063,0.3912,0.0067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-14.4363,0.3285,0.2265,0.3695,0.3136,0.3695,0.102,0.041,0.0149,0.041,0.3912,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-111.1776,0.4402,0.2271,0.5562,0.4275,0.5562,0.2131,0.116,0.0128,0.116,0.3912,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,12.8302,0.3542,0.0978,0.2238,0.1745,0.2238,0.2564,0.1304,0.1797,0.1304,0.3912,0.0067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,15.0489,0.3832,0.1961,0.3279,0.2763,0.3279,0.1871,0.0554,0.1069,0.0554,0.3912,0.0067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-14.4363,0.3866,0.2265,0.3695,0.3136,0.3695,0.1601,0.0171,0.073,0.0171,0.3912,0.0067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-12.7327,0.2268,0.2265,0.3958,0.3296,0.3958,0.0003,0.169,0.1027,0.169,0.3912,0.0067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,28.405,0.2257,0.1597,0.3589,0.281,0.3589,0.066,0.1332,0.0553,0.1332,0.3912,0.0067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-14.4363,0.305,0.2265,0.3695,0.3136,0.3695,0.0786,0.0645,0.0085,0.0645,0.3912,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-19.2151,0.4346,0.3248,0.4924,0.4269,0.4924,0.1098,0.0578,0.0078,0.0578,0.3912,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-44.6688,0.3922,0.3248,0.6622,0.5302,0.6622,0.0673,0.27,0.138,0.27,0.3912,0.0067
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-31.1979,0.4034,0.2271,0.4113,0.3392,0.4113,0.1763,0.0079,0.0641,0.0079,0.3912,0.0067
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,36.0621,0.2816,0.1275,0.2593,0.2077,0.2593,0.1541,0.0223,0.0738,0.0223,0.3912,0.0067
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,28.405,0.3598,0.1597,0.3589,0.281,0.3589,0.2001,0.0008,0.0788,0.0008,0.3912,0.0067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,15.0489,0.3084,0.1961,0.3279,0.2763,0.3279,0.1123,0.0195,0.0321,0.0195,0.3912,0.0067
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-44.6688,0.4615,0.3248,0.6622,0.5302,0.6622,0.1366,0.2007,0.0688,0.2007,0.3912,0.0067
