model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.2242,0.7767,,0.8444,,0.8444,,0.0677,,0.0677,0.551,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.5875,0.7767,,0.7209,,0.7209,,0.0558,,0.0558,0.551,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-761.6603,0.7087,,0.466,,0.466,,0.2427,,0.2427,0.551,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2303,0.7767,,0.7578,,0.7578,,0.0189,,0.0189,0.551,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.7282,,0.7294,,0.7294,,0.0013,,0.0013,0.551,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-150.3901,0.767,,0.7767,,0.7767,,0.0097,,0.0097,0.551,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.7209,0.8058,,0.6278,,0.6278,,0.1781,,0.1781,0.551,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,33.7663,0.767,,0.7592,,0.7592,,0.0078,,0.0078,0.551,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,33.7663,0.7282,,0.7592,,0.7592,,0.031,,0.031,0.551,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,173.0782,0.7573,,0.8641,,0.8641,,0.1068,,0.1068,0.551,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.2461,0.6019,,0.6136,,0.6136,,0.0116,,0.0116,0.551,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.6345,0.7864,,0.6634,,0.6634,,0.123,,0.123,0.551,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.1678,0.7767,,0.7182,,0.7182,,0.0585,,0.0585,0.551,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.1384,0.7864,,0.7566,,0.7566,,0.0298,,0.0298,0.551,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,61.3844,0.7573,,0.7719,,0.7719,,0.0146,,0.0146,0.551,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-149.1025,0.767,,0.7435,,0.7435,,0.0235,,0.0235,0.551,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-761.6603,0.7282,,0.466,,0.466,,0.2621,,0.2621,0.551,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30221.9759,0.6117,,0.6505,,0.6505,,0.0388,,0.0388,0.551,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5287,0.699,,0.6041,,0.6041,,0.0949,,0.0949,0.551,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-150.6293,0.7184,,0.4822,,0.4822,,0.2362,,0.2362,0.551,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1050.7586,0.7961,,0.764,,0.764,,0.0321,,0.0321,0.551,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,189.1683,0.6602,,0.7568,,0.7568,,0.0966,,0.0966,0.551,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.2389,0.6602,,0.5801,,0.5801,,0.0801,,0.0801,0.551,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-79.5004,0.767,,0.6438,,0.6438,,0.1232,,0.1232,0.551,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-37.7187,0.8155,,0.7236,,0.7236,,0.092,,0.092,0.551,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.7864,,0.7294,,0.7294,,0.057,,0.057,0.551,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-70.4366,0.7864,,0.4536,,0.4536,,0.3328,,0.3328,0.551,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1050.7586,0.767,,0.764,,0.764,,0.003,,0.003,0.551,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-246.9325,0.7282,,0.669,,0.669,,0.0592,,0.0592,0.551,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.6345,0.835,,0.6634,,0.6634,,0.1715,,0.1715,0.551,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.2902,0.7184,,0.7239,,0.7239,,0.0055,,0.0055,0.551,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.8058,,0.7294,,0.7294,,0.0764,,0.0764,0.551,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-79.5004,0.7767,,0.6438,,0.6438,,0.1329,,0.1329,0.551,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16138.9978,0.7573,,0.767,,0.767,,0.0097,,0.0097,0.551,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.589,0.6796,,0.5658,,0.5658,,0.1139,,0.1139,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.0971,0.6796,,0.7759,,0.7759,,0.0963,,0.0963,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,63.4927,0.7573,,0.5969,,0.5969,,0.1604,,0.1604,0.551,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.1384,0.7379,,0.7566,,0.7566,,0.0188,,0.0188,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-676.1114,0.7476,,0.6817,,0.6817,,0.0658,,0.0658,0.551,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-483.8532,0.5631,,0.5145,,0.5145,,0.0486,,0.0486,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.0971,0.7184,,0.7759,,0.7759,,0.0575,,0.0575,0.551,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.5825,,0.7294,,0.7294,,0.1469,,0.1469,0.551,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,60.8405,0.7087,,0.8167,,0.8167,,0.108,,0.108,0.551,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.251,0.8252,,0.8959,,0.8959,,0.0707,,0.0707,0.551,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.2902,0.7087,,0.7239,,0.7239,,0.0152,,0.0152,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.731,0.7476,,0.8736,,0.8736,,0.126,,0.126,0.551,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-79.5004,0.5825,,0.6438,,0.6438,,0.0613,,0.0613,0.551,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.6932,0.4757,,0.566,,0.566,,0.0903,,0.0903,0.551,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.6893,,0.7294,,0.7294,,0.0401,,0.0401,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1363.4729,0.7087,,0.6505,,0.6505,,0.0583,,0.0583,0.551,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2303,0.7379,,0.7578,,0.7578,,0.0199,,0.0199,0.551,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.1937,0.699,,0.5686,,0.5686,,0.1304,,0.1304,0.551,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.2902,0.3592,,0.7239,,0.7239,,0.3647,,0.3647,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9875,0.7087,,0.5755,,0.5755,,0.1332,,0.1332,0.551,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2303,0.7184,,0.7578,,0.7578,,0.0393,,0.0393,0.551,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,79.5454,0.8058,,0.8728,,0.8728,,0.067,,0.067,0.551,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2303,0.7379,,0.7578,,0.7578,,0.0199,,0.0199,0.551,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-45.5287,0.6699,,0.6041,,0.6041,,0.0658,,0.0658,0.551,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.0971,0.7573,,0.7759,,0.7759,,0.0186,,0.0186,0.551,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.5534,,0.7294,,0.7294,,0.176,,0.176,0.551,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.2389,0.6505,,0.5801,,0.5801,,0.0704,,0.0704,0.551,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.769,0.5922,,0.5393,,0.5393,,0.053,,0.053,0.551,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2303,0.7184,,0.7578,,0.7578,,0.0393,,0.0393,0.551,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9591,0.5534,,0.7294,,0.7294,,0.176,,0.176,0.551,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.1678,0.7379,,0.7182,,0.7182,,0.0197,,0.0197,0.551,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-79.5004,0.3609,0.2477,0.4081,0.3385,0.4081,0.1132,0.0472,0.0224,0.0472,0.4336,0.0045
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-20.1678,0.4179,0.2477,0.4634,0.3699,0.4634,0.1702,0.0456,0.048,0.0456,0.4336,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-18.2303,0.238,0.116,0.3618,0.2552,0.3618,0.122,0.1238,0.0172,0.1238,0.4336,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,61.3844,0.2436,0.1208,0.3073,0.2264,0.3073,0.1227,0.0637,0.0172,0.0637,0.4336,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-761.6603,0.4737,0.2477,0.4011,0.3346,0.4011,0.226,0.0727,0.1392,0.0727,0.4336,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,15.8521,0.238,0.116,0.381,0.2661,0.381,0.122,0.143,0.0281,0.143,0.4336,0.0045
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-29.2389,0.2246,0.116,0.2467,0.19,0.2467,0.1086,0.0221,0.0346,0.0221,0.4336,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-995.1286,0.2425,0.1123,0.4337,0.2943,0.4337,0.1301,0.1912,0.0519,0.1912,0.4336,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-65.3884,0.3821,0.1318,0.4782,0.328,0.4782,0.2504,0.0961,0.0542,0.0961,0.4336,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,32.3114,0.3207,0.2368,0.5124,0.3929,0.5124,0.0839,0.1918,0.0722,0.1918,0.4336,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-15.9591,0.3318,0.116,0.2417,0.1872,0.2417,0.2159,0.0902,0.1447,0.0902,0.4336,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-79.5004,0.314,0.2477,0.4081,0.3385,0.4081,0.0662,0.0941,0.0246,0.0941,0.4336,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-29.2389,0.2391,0.116,0.2467,0.19,0.2467,0.1231,0.0076,0.0491,0.0076,0.4336,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,33.7663,0.2905,0.2368,0.4721,0.3701,0.4721,0.0537,0.1816,0.0796,0.1816,0.4336,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,17.1384,0.4559,0.3685,0.5665,0.4807,0.5665,0.0873,0.1107,0.0248,0.1107,0.4336,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-15.9591,0.3285,0.116,0.2417,0.1872,0.2417,0.2125,0.0868,0.1413,0.0868,0.4336,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,29.2242,0.4402,0.3685,0.6068,0.5035,0.6068,0.0717,0.1666,0.0633,0.1666,0.4336,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-17.5875,0.3542,0.0,0.2062,0.1168,0.2062,0.3542,0.148,0.2374,0.148,0.4336,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-761.6603,0.3832,0.2477,0.4011,0.3346,0.4011,0.1355,0.0178,0.0487,0.0178,0.4336,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-18.2303,0.3866,0.116,0.3618,0.2552,0.3618,0.2706,0.0248,0.1314,0.0248,0.4336,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-15.9591,0.2268,0.116,0.2417,0.1872,0.2417,0.1108,0.0149,0.0396,0.0149,0.4336,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-150.3901,0.2257,0.0,0.1738,0.0984,0.1738,0.2257,0.0519,0.1273,0.0519,0.4336,0.0045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.7209,0.305,0.0,0.2222,0.1254,0.2214,0.305,0.0829,0.1796,0.0836,0.4336,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,33.7663,0.4346,0.2368,0.4721,0.3701,0.4721,0.1978,0.0375,0.0646,0.0375,0.4336,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,33.7663,0.3922,0.2368,0.4721,0.3701,0.4721,0.1554,0.0799,0.0221,0.0799,0.4336,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,173.0782,0.4034,0.2368,0.5631,0.4216,0.5631,0.1666,0.1597,0.0182,0.1597,0.4336,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-3.2461,0.2816,0.2283,0.408,0.3301,0.408,0.0533,0.1264,0.0485,0.1265,0.4336,0.0045
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-12.6345,0.3598,0.116,0.4181,0.2871,0.4181,0.2438,0.0583,0.0727,0.0583,0.4336,0.0045
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-20.1678,0.3084,0.2477,0.4634,0.3699,0.4634,0.0607,0.1551,0.0615,0.1551,0.4336,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,17.1384,0.4615,0.3685,0.5665,0.4807,0.5665,0.0929,0.1051,0.0192,0.1051,0.4336,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,61.3844,0.2436,0.1208,0.3073,0.2264,0.3073,0.1227,0.0637,0.0172,0.0637,0.4336,0.0045
