model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0038,0.2909,0.2364,0.2961,0.2462,0.293,0.0545,0.0052,0.0447,0.0021,0.826,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7334,0.2788,0.0727,0.1856,0.0907,0.176,0.2061,0.0932,0.1881,0.1028,0.826,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2653,0.2909,0.503,0.289,0.4663,0.2918,0.2121,0.002,0.1754,0.0009,0.826,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2071,0.6909,0.8121,0.6471,0.7839,0.6501,0.1212,0.0439,0.093,0.0408,0.826,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1532,0.5939,0.8909,0.6702,0.8539,0.6783,0.297,0.0763,0.26,0.0843,0.826,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8968,0.5636,0.5697,0.59,0.572,0.5827,0.0061,0.0263,0.0083,0.0191,0.826,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1438,0.3152,0.0,0.2001,0.032,0.1837,0.3152,0.115,0.2832,0.1315,0.826,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1984,0.6667,0.8121,0.6579,0.7866,0.6654,0.1455,0.0087,0.1199,0.0013,0.826,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2603,0.7697,0.8606,0.7699,0.8457,0.7751,0.0909,0.0002,0.076,0.0054,0.826,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.7811,0.7333,0.6909,0.6705,0.6866,0.6664,0.0424,0.0628,0.0467,0.0669,0.826,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-792.9282,0.7939,0.7697,0.7636,0.7686,0.7636,0.0242,0.0303,0.0253,0.0303,0.826,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.891,0.7636,0.7697,0.7765,0.7707,0.7754,0.0061,0.0129,0.007,0.0117,0.826,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9192,0.7394,0.8121,0.7185,0.7956,0.7173,0.0727,0.0209,0.0562,0.0221,0.826,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.838,0.8667,0.8545,0.7816,0.8418,0.7812,0.0121,0.0851,0.0249,0.0854,0.826,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0131,0.5394,0.4788,0.5864,0.4952,0.5729,0.0606,0.047,0.0442,0.0335,0.826,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5569,0.7515,0.6606,0.7407,0.6731,0.7325,0.0909,0.0108,0.0784,0.019,0.826,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7117,0.7576,0.8121,0.7731,0.8062,0.7779,0.0545,0.0155,0.0486,0.0203,0.826,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6167,0.8667,0.8909,0.8778,0.8881,0.8745,0.0242,0.0112,0.0214,0.0079,0.826,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2582,0.8424,0.6242,0.7593,0.646,0.7493,0.2182,0.0831,0.1964,0.0931,0.826,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3984,0.7818,0.7697,0.7752,0.7704,0.7735,0.0121,0.0067,0.0115,0.0083,0.826,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4313,0.6424,0.6121,0.7075,0.6277,0.7016,0.0303,0.0651,0.0147,0.0591,0.826,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6774,0.6061,0.6667,0.6129,0.6583,0.6185,0.0606,0.0068,0.0522,0.0125,0.826,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7934,0.7879,0.7697,0.7955,0.7734,0.7907,0.0182,0.0076,0.0145,0.0028,0.826,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.8436,0.8364,0.9333,0.8496,0.9196,0.8546,0.097,0.0133,0.0833,0.0182,0.826,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6859,0.5758,0.6182,0.6245,0.6177,0.6154,0.0424,0.0487,0.0419,0.0397,0.826,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7774,0.7818,0.7818,0.7811,0.781,0.7768,0.0,0.0007,0.0009,0.005,0.826,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5096,0.8788,0.9333,0.854,0.9201,0.857,0.0545,0.0248,0.0413,0.0218,0.826,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6503,0.7697,0.6909,0.7551,0.7012,0.75,0.0788,0.0146,0.0685,0.0197,0.826,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4141,0.8667,0.8909,0.8673,0.8861,0.8634,0.0242,0.0006,0.0195,0.0033,0.826,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0277,0.8727,0.8909,0.8847,0.889,0.8801,0.0182,0.012,0.0163,0.0073,0.826,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0277,0.8727,0.8909,0.8847,0.889,0.8801,0.0182,0.012,0.0163,0.0073,0.826,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3367,0.7273,0.7939,0.7211,0.7821,0.7257,0.0667,0.0062,0.0548,0.0015,0.826,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3686,0.7697,0.7697,0.7704,0.7698,0.7703,0.0,0.0007,0.0001,0.0006,0.826,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4904,0.2182,0.1455,0.6237,0.2231,0.5917,0.0727,0.4055,0.0049,0.3736,0.826,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7147,0.6848,0.6909,0.7024,0.6918,0.6957,0.0061,0.0175,0.0069,0.0109,0.826,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0823,0.7636,0.8182,0.7752,0.8103,0.7727,0.0545,0.0115,0.0466,0.009,0.826,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6377,0.7576,0.6182,0.7461,0.6382,0.7335,0.1394,0.0115,0.1193,0.0241,0.826,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2888,0.6121,0.497,0.6027,0.5134,0.5916,0.1152,0.0094,0.0987,0.0205,0.826,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5683,0.7697,0.697,0.7641,0.7078,0.7594,0.0727,0.0056,0.0619,0.0103,0.826,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7799,0.7697,0.697,0.7709,0.7087,0.7643,0.0727,0.0012,0.061,0.0054,0.826,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.8346,0.7879,0.7697,0.7818,0.7715,0.7802,0.0182,0.0061,0.0163,0.0077,0.826,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1238,0.7939,0.8909,0.7829,0.8726,0.7857,0.097,0.0111,0.0787,0.0083,0.826,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5649,0.8424,0.8909,0.8688,0.8865,0.8655,0.0485,0.0264,0.0441,0.0231,0.826,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3584,0.7879,0.8909,0.7872,0.8734,0.7902,0.103,0.0007,0.0855,0.0024,0.826,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8825,0.6667,0.6909,0.7265,0.6957,0.7187,0.0242,0.0598,0.0291,0.052,0.826,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8125,0.703,0.6909,0.7549,0.7006,0.7466,0.0121,0.0519,0.0024,0.0436,0.826,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0985,0.5758,0.3576,0.5767,0.3932,0.5624,0.2182,0.001,0.1825,0.0134,0.826,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.446,0.7697,0.697,0.7449,0.704,0.7373,0.0727,0.0248,0.0657,0.0324,0.826,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.853,0.6848,0.5212,0.6106,0.5354,0.6028,0.1636,0.0742,0.1494,0.082,0.826,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5981,0.7879,0.8909,0.7904,0.8736,0.7915,0.103,0.0025,0.0857,0.0036,0.826,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1633,0.7515,0.7697,0.7712,0.7697,0.7694,0.0182,0.0197,0.0181,0.0179,0.826,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0649,0.8364,0.8909,0.8358,0.8808,0.8331,0.0545,0.0006,0.0445,0.0033,0.826,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,351.8106,0.7879,0.8121,0.795,0.8091,0.795,0.0242,0.0072,0.0213,0.0072,0.826,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7211,0.8,0.8121,0.8238,0.8141,0.8234,0.0121,0.0238,0.0141,0.0234,0.826,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.086,0.8121,0.8121,0.8124,0.8122,0.8124,0.0,0.0003,0.0,0.0003,0.826,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3596,0.7879,0.8182,0.7777,0.8107,0.775,0.0303,0.0102,0.0228,0.0129,0.826,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4587,0.7394,0.7333,0.6999,0.7277,0.7009,0.0061,0.0395,0.0117,0.0385,0.826,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3119,0.8,0.8909,0.7613,0.8688,0.764,0.0909,0.0387,0.0688,0.036,0.826,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9891,0.7818,0.7818,0.7685,0.7788,0.7647,0.0,0.0133,0.003,0.0171,0.826,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6734,0.7758,0.9333,0.7781,0.9083,0.7893,0.1576,0.0024,0.1325,0.0135,0.826,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1901,0.8667,0.8909,0.8858,0.8893,0.8819,0.0242,0.0191,0.0227,0.0152,0.826,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3339,0.8303,0.8909,0.8701,0.8866,0.8663,0.0606,0.0398,0.0563,0.036,0.826,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3771,0.8121,0.8121,0.7866,0.808,0.7884,0.0,0.0255,0.0041,0.0237,0.826,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0155,0.8061,0.8606,0.7663,0.8446,0.7688,0.0545,0.0397,0.0386,0.0372,0.826,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5258,0.7333,0.7697,0.7546,0.7666,0.7521,0.0364,0.0213,0.0333,0.0188,0.826,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.231,0.8364,0.8909,0.8707,0.8867,0.8668,0.0545,0.0343,0.0503,0.0304,0.826,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3831,0.8364,0.8909,0.8761,0.8876,0.8718,0.0545,0.0397,0.0512,0.0355,0.826,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.875,0.6667,0.8121,0.678,0.7889,0.6786,0.1455,0.0114,0.1222,0.0119,0.826,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1373,0.7697,0.7697,0.7459,0.7652,0.7439,0.0,0.0237,0.0045,0.0258,0.826,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7059,0.8424,0.9333,0.7953,0.9105,0.8019,0.0909,0.0471,0.068,0.0405,0.826,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5237,0.8364,0.8909,0.8664,0.8861,0.8632,0.0545,0.0301,0.0497,0.0268,0.826,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2185,0.8667,0.8909,0.8509,0.8834,0.8475,0.0242,0.0157,0.0167,0.0191,0.826,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5401,0.4121,0.2121,0.3405,0.2321,0.327,0.2,0.0716,0.18,0.0852,0.826,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9243,0.7697,0.697,0.7645,0.7077,0.7584,0.0727,0.0052,0.062,0.0113,0.826,0.0606
