model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1519,0.4624,0.4653,0.4434,0.4624,0.4439,0.0029,0.0191,0.0,0.0185,0.8652,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.527,0.7399,0.6532,0.7374,0.6645,0.7371,0.0867,0.0025,0.0754,0.0028,0.8652,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9803,0.6301,0.7399,0.6511,0.7279,0.6509,0.1098,0.021,0.0978,0.0209,0.8652,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9959,0.4624,0.2399,0.416,0.263,0.4112,0.2225,0.0464,0.1995,0.0513,0.8652,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6734,0.5029,0.4971,0.4939,0.4965,0.4927,0.0058,0.009,0.0064,0.0102,0.8652,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5167,0.4422,0.4538,0.5237,0.4629,0.5216,0.0116,0.0815,0.0207,0.0794,0.8652,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1028,0.2948,0.1763,0.1658,0.175,0.1664,0.1185,0.129,0.1198,0.1284,0.8652,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6331,0.4277,0.3815,0.3299,0.3749,0.3322,0.0462,0.0978,0.0529,0.0956,0.8652,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0218,0.3873,0.2775,0.3249,0.2836,0.3229,0.1098,0.0624,0.1037,0.0644,0.8652,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9931,0.3699,0.4942,0.326,0.4722,0.3312,0.1243,0.0439,0.1023,0.0388,0.8652,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4158,0.263,0.2399,0.2228,0.2379,0.2255,0.0231,0.0402,0.0251,0.0375,0.8652,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2561,0.3353,0.4075,0.3888,0.405,0.3891,0.0723,0.0535,0.0698,0.0539,0.8652,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4478,0.2803,0.4075,0.3972,0.4061,0.397,0.1272,0.1169,0.1257,0.1166,0.8652,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1137,0.2486,0.0809,0.1763,0.0935,0.1745,0.1676,0.0722,0.155,0.074,0.8652,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5802,0.1994,0.1763,0.2832,0.1903,0.2805,0.0231,0.0837,0.0091,0.0811,0.8652,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1447,0.5029,0.5954,0.5644,0.591,0.5628,0.0925,0.0615,0.0881,0.0599,0.8652,0.0289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3343,0.2572,0.2399,0.3305,0.2519,0.3289,0.0173,0.0733,0.0053,0.0717,0.8652,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8404,0.5318,0.6763,0.5464,0.659,0.5477,0.1445,0.0146,0.1272,0.0159,0.8652,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2625,0.7197,0.5607,0.7078,0.5803,0.7061,0.159,0.0118,0.1394,0.0135,0.8652,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0024,0.711,0.7023,0.6766,0.699,0.6775,0.0087,0.0344,0.012,0.0335,0.8652,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1494,0.8353,0.8324,0.8403,0.8334,0.8402,0.0029,0.005,0.0018,0.0049,0.8652,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5689,0.474,0.3092,0.5046,0.3346,0.4976,0.1647,0.0306,0.1394,0.0236,0.8652,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4153,0.7225,0.552,0.7811,0.5822,0.7761,0.1705,0.0586,0.1403,0.0535,0.8652,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7755,0.7254,0.6532,0.7082,0.6606,0.7085,0.0723,0.0172,0.0648,0.0169,0.8652,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0092,0.8208,0.9191,0.825,0.9067,0.8271,0.0983,0.0042,0.0859,0.0063,0.8652,0.0289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9452,0.6734,0.7081,0.6562,0.7012,0.6569,0.0347,0.0172,0.0278,0.0166,0.8652,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2115,0.4913,0.6214,0.5022,0.6055,0.5036,0.1301,0.0109,0.1142,0.0123,0.8652,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5395,0.7486,0.6532,0.7298,0.6634,0.729,0.0954,0.0188,0.0852,0.0195,0.8652,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.344,0.7514,0.8324,0.8153,0.83,0.815,0.0809,0.0638,0.0786,0.0636,0.8652,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6477,0.5925,0.4711,0.523,0.4779,0.5217,0.1214,0.0695,0.1146,0.0708,0.8652,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1446,0.7341,0.6416,0.6626,0.6447,0.6646,0.0925,0.0715,0.0894,0.0695,0.8652,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2998,0.5173,0.2832,0.4156,0.3004,0.4105,0.2341,0.1017,0.217,0.1069,0.8652,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5184,0.7919,0.7341,0.7935,0.7422,0.7944,0.0578,0.0016,0.0497,0.0025,0.8652,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5956,0.8266,0.7688,0.8696,0.7819,0.8658,0.0578,0.043,0.0447,0.0392,0.8652,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8438,0.7254,0.6532,0.74,0.6649,0.7399,0.0723,0.0145,0.0606,0.0145,0.8652,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6631,0.6965,0.6532,0.6932,0.6586,0.6932,0.0434,0.0033,0.038,0.0033,0.8652,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0476,0.841,0.7688,0.8545,0.7799,0.8516,0.0723,0.0135,0.0611,0.0106,0.8652,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.509,0.8237,0.7688,0.8489,0.7794,0.8478,0.0549,0.0252,0.0443,0.0241,0.8652,0.0289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3107,0.6908,0.7341,0.7176,0.7322,0.7203,0.0434,0.0269,0.0415,0.0295,0.8652,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4624,0.737,0.6763,0.7094,0.6803,0.7063,0.0607,0.0276,0.0566,0.0307,0.8652,0.0289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1324,0.7486,0.6532,0.7859,0.6708,0.7836,0.0954,0.0374,0.0778,0.0351,0.8652,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3268,0.5318,0.578,0.5082,0.5689,0.5099,0.0462,0.0235,0.0371,0.0219,0.8652,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7401,0.7197,0.6532,0.695,0.659,0.6962,0.0665,0.0247,0.0607,0.0234,0.8652,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8608,0.7283,0.6532,0.7449,0.6654,0.744,0.0751,0.0165,0.0629,0.0157,0.8652,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7173,0.737,0.8324,0.7507,0.8217,0.7531,0.0954,0.0137,0.0847,0.0161,0.8652,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7555,0.5665,0.4509,0.3309,0.4348,0.3313,0.1156,0.2356,0.1317,0.2352,0.8652,0.0289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4644,0.7543,0.8324,0.7531,0.822,0.7552,0.078,0.0012,0.0676,0.0009,0.8652,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5929,0.8006,0.9133,0.8377,0.9034,0.8401,0.1127,0.0371,0.1029,0.0396,0.8652,0.0289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5474,0.6098,0.7399,0.6046,0.7218,0.6056,0.1301,0.0053,0.112,0.0042,0.8652,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9355,0.659,0.6532,0.6568,0.6537,0.6567,0.0058,0.0021,0.0053,0.0022,0.8652,0.0289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.08,0.7283,0.5607,0.6816,0.5769,0.6808,0.1676,0.0468,0.1514,0.0475,0.8652,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3876,0.6301,0.5607,0.6159,0.5678,0.6137,0.0694,0.0142,0.0622,0.0163,0.8652,0.0289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.3409,0.5145,0.4017,0.4284,0.4051,0.4269,0.1127,0.086,0.1093,0.0875,0.8652,0.0289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5838,0.6965,0.5347,0.6961,0.5562,0.6942,0.1618,0.0005,0.1403,0.0023,0.8652,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2768,0.7023,0.4971,0.6758,0.5207,0.6719,0.2052,0.0265,0.1817,0.0304,0.8652,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1258,0.7775,0.8179,0.6694,0.7984,0.6729,0.0405,0.108,0.0209,0.1046,0.8652,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.18,0.7168,0.7688,0.7591,0.7673,0.7578,0.052,0.0423,0.0505,0.041,0.8652,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7616,0.8006,0.7688,0.8207,0.7755,0.8186,0.0318,0.0201,0.0251,0.0181,0.8652,0.0289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6521,0.7457,0.8324,0.7463,0.8211,0.7488,0.0867,0.0007,0.0754,0.0031,0.8652,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.571,0.6994,0.7023,0.7525,0.7091,0.7525,0.0029,0.0531,0.0097,0.0531,0.8652,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8652,0.6936,0.7023,0.6431,0.6945,0.6443,0.0087,0.0506,0.0009,0.0493,0.8652,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0319,0.7717,0.7341,0.8013,0.7434,0.8027,0.0376,0.0296,0.0283,0.031,0.8652,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1981,0.6387,0.6416,0.6557,0.6436,0.6562,0.0029,0.017,0.0049,0.0175,0.8652,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6525,0.7283,0.7139,0.7418,0.7174,0.7398,0.0145,0.0134,0.011,0.0114,0.8652,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1804,0.7023,0.6532,0.6689,0.6554,0.6697,0.0491,0.0334,0.0469,0.0326,0.8652,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5125,0.8064,0.8324,0.857,0.8356,0.8563,0.026,0.0507,0.0292,0.0499,0.8652,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5125,0.8121,0.8324,0.857,0.8356,0.8563,0.0202,0.0449,0.0235,0.0442,0.8652,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.731,0.6445,0.6532,0.6696,0.6553,0.669,0.0087,0.0251,0.0108,0.0245,0.8652,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0431,0.7919,0.7948,0.7497,0.789,0.7516,0.0029,0.0422,0.0029,0.0403,0.8652,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0005,0.8179,0.8324,0.8486,0.8345,0.8483,0.0145,0.0307,0.0166,0.0304,0.8652,0.0289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9323,0.3988,0.6763,0.363,0.6348,0.3681,0.2775,0.0359,0.2359,0.0307,0.8652,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1542,0.7457,0.6532,0.746,0.6657,0.746,0.0925,0.0004,0.08,0.0004,0.8652,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1894,0.8266,0.7688,0.8561,0.7802,0.8538,0.0578,0.0295,0.0463,0.0272,0.8652,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6525,0.7283,0.7139,0.7418,0.7174,0.7398,0.0145,0.0134,0.011,0.0114,0.8652,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2259,0.7543,0.6532,0.7539,0.6667,0.7533,0.1012,0.0004,0.0877,0.001,0.8652,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-10.6361,0.7486,0.8324,0.7601,0.8226,0.7601,0.0838,0.0116,0.0741,0.0116,0.8652,0.0289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6946,0.6994,0.6532,0.7233,0.6627,0.724,0.0462,0.0239,0.0367,0.0245,0.8652,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9003,0.5145,0.3092,0.4814,0.3318,0.4765,0.2052,0.0331,0.1827,0.038,0.8652,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6312,0.7197,0.6532,0.7242,0.6627,0.7239,0.0665,0.0045,0.0569,0.0043,0.8652,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1555,0.737,0.5347,0.6562,0.5508,0.6543,0.2023,0.0808,0.1862,0.0827,0.8652,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7273,0.6908,0.7341,0.6817,0.7275,0.6848,0.0434,0.0091,0.0367,0.0059,0.8652,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-87.3655,0.7572,0.8324,0.7572,0.8222,0.7572,0.0751,0.0,0.065,0.0,0.8652,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.544,0.711,0.5607,0.7128,0.5807,0.7094,0.1503,0.0018,0.1302,0.0016,0.8652,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.497,0.7543,0.8324,0.7134,0.8168,0.7165,0.078,0.0409,0.0624,0.0378,0.8652,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4714,0.5202,0.3468,0.5428,0.3727,0.5387,0.1734,0.0225,0.1476,0.0185,0.8652,0.0289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8707,0.6618,0.6214,0.6949,0.6308,0.6914,0.0405,0.0331,0.031,0.0296,0.8652,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3938,0.6994,0.8208,0.6786,0.8021,0.6822,0.1214,0.0209,0.1027,0.0173,0.8652,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9448,0.8353,0.7688,0.8491,0.7793,0.8472,0.0665,0.0139,0.0559,0.0119,0.8652,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-22.6005,0.7572,0.7139,0.7372,0.717,0.7372,0.0434,0.02,0.0402,0.02,0.8652,0.0289
