model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8397,0.4974,0.5009,0.6423,0.5298,0.622,0.0035,0.1449,0.0324,0.1246,0.7613,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7076,0.6596,0.7019,0.8375,0.7297,0.8184,0.0423,0.1778,0.0701,0.1588,0.7613,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4726,0.5802,0.545,0.783,0.5954,0.7563,0.0353,0.2027,0.0152,0.1761,0.7613,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6661,0.7125,0.7019,0.8722,0.7371,0.8493,0.0106,0.1597,0.0246,0.1368,0.7613,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.065,0.5996,0.6314,0.8274,0.6723,0.8027,0.0317,0.2278,0.0726,0.203,0.7613,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2298,0.6102,0.5556,0.846,0.6172,0.8138,0.0547,0.2358,0.007,0.2035,0.7613,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5673,0.6349,0.6561,0.8622,0.6986,0.8341,0.0212,0.2273,0.0636,0.1991,0.7613,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1553,0.6596,0.6014,0.888,0.6628,0.8587,0.0582,0.2283,0.0032,0.1991,0.7613,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8549,0.5009,0.418,0.6717,0.4712,0.6409,0.0829,0.1709,0.0297,0.14,0.7613,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2364,0.7037,0.6349,0.9072,0.6932,0.8792,0.0688,0.2035,0.0105,0.1755,0.7613,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.5978,0.491,0.4991,0.7463,0.5274,0.7465,0.0081,0.2553,0.0364,0.2555,0.8855,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.6527,0.5628,0.5892,0.7679,0.6099,0.7702,0.0264,0.2051,0.0471,0.2074,0.8855,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.0748,0.6204,0.6069,0.8342,0.6332,0.8362,0.0135,0.2138,0.0127,0.2158,0.8855,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.6062,0.5452,0.6032,0.8773,0.6347,0.8783,0.058,0.3321,0.0895,0.3331,0.8855,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.4714,0.6419,0.5401,0.7479,0.5639,0.7472,0.1018,0.106,0.0781,0.1053,0.8855,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.6308,0.4929,0.5467,0.7342,0.5683,0.7358,0.0538,0.2413,0.0754,0.2429,0.8855,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,0.1388,0.403,0.4225,0.8027,0.4657,0.7996,0.0195,0.3996,0.0627,0.3966,0.8855,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.0194,0.5804,0.6545,0.8356,0.6756,0.8384,0.0742,0.2552,0.0952,0.2581,0.8855,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,0.2952,0.5892,0.5453,0.7276,0.5661,0.7271,0.0439,0.1384,0.023,0.138,0.8855,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.116,0.6282,0.641,0.7665,0.6554,0.7672,0.0128,0.1382,0.0272,0.1389,0.8855,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,0.2306,0.6048,0.6158,0.7585,0.6323,0.7597,0.011,0.1538,0.0275,0.1549,0.8855,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.109,0.5799,0.6106,0.8083,0.6335,0.8103,0.0308,0.2284,0.0536,0.2304,0.8855,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.8397,0.3444,0.2306,0.7387,0.2884,0.735,0.1138,0.3943,0.056,0.3906,0.8855,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.7076,0.5325,0.4953,0.7781,0.5279,0.7795,0.0372,0.2457,0.0046,0.247,0.8855,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.4726,0.5608,0.6111,0.745,0.6266,0.7463,0.0503,0.1842,0.0658,0.1855,0.8855,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.6661,0.6238,0.6088,0.7799,0.6287,0.7828,0.0151,0.1561,0.0049,0.159,0.8855,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.065,0.3698,0.3123,0.7669,0.3642,0.765,0.0575,0.3971,0.0056,0.3952,0.8855,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.2298,0.554,0.528,0.785,0.5574,0.785,0.026,0.2311,0.0035,0.231,0.8855,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.5673,0.6053,0.5868,0.7916,0.6105,0.7937,0.0184,0.1863,0.0052,0.1884,0.8855,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1553,0.617,0.5047,0.8194,0.5407,0.819,0.1123,0.2024,0.0763,0.202,0.8855,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.8549,0.4475,0.3754,0.712,0.4138,0.7109,0.0721,0.2645,0.0337,0.2634,0.8855,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.2364,0.6522,0.6779,0.8525,0.6981,0.8546,0.0257,0.2004,0.0459,0.2024,0.8855,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.5978,0.1053,0.0755,0.6222,0.1336,0.5753,0.0297,0.517,0.0283,0.4701,0.8838,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6527,0.6957,0.6613,0.8726,0.6833,0.85,0.0343,0.177,0.0124,0.1544,0.8838,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0748,0.8261,0.8879,0.9409,0.8937,0.9384,0.0618,0.1148,0.0677,0.1123,0.8838,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6062,0.9245,0.9108,0.9495,0.9155,0.9519,0.0137,0.0251,0.0089,0.0275,0.8838,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4714,0.4577,0.4462,0.7663,0.48,0.7366,0.0114,0.3087,0.0223,0.2789,0.8838,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6308,0.2654,0.2563,0.6312,0.2959,0.5972,0.0092,0.3658,0.0305,0.3318,0.8838,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1388,0.2998,0.3158,0.8091,0.3676,0.7613,0.016,0.5093,0.0678,0.4616,0.8838,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0194,0.9268,0.9748,0.933,0.9708,0.9404,0.0481,0.0063,0.0441,0.0137,0.8838,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.2952,0.1281,0.0801,0.6557,0.1408,0.6024,0.0481,0.5276,0.0126,0.4742,0.8838,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.116,0.3638,0.3776,0.7591,0.4174,0.7199,0.0137,0.3952,0.0535,0.3561,0.8838,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2306,0.4256,0.4508,0.7876,0.4856,0.75,0.0252,0.3619,0.0599,0.3244,0.8838,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.109,0.8604,0.9336,0.9533,0.9359,0.953,0.0732,0.0929,0.0755,0.0926,0.8838,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8397,0.3135,0.3753,0.6101,0.3989,0.5786,0.0618,0.2966,0.0854,0.2651,0.8838,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7076,0.7529,0.6545,0.8403,0.6734,0.8171,0.0984,0.0875,0.0795,0.0643,0.8838,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4726,0.3478,0.373,0.7397,0.4115,0.7039,0.0252,0.3919,0.0636,0.356,0.8838,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6661,0.7025,0.7963,0.896,0.8062,0.881,0.0938,0.1935,0.1037,0.1785,0.8838,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.065,0.7208,0.7735,0.8461,0.78,0.8295,0.0526,0.1253,0.0591,0.1087,0.8838,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2298,0.7185,0.7048,0.8698,0.7214,0.8479,0.0137,0.1513,0.0029,0.1294,0.8838,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5673,0.7735,0.7551,0.8963,0.7703,0.8854,0.0183,0.1228,0.0032,0.1119,0.8838,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1553,0.8673,0.8307,0.9307,0.8412,0.9211,0.0366,0.0634,0.0261,0.0538,0.8838,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8549,0.1304,0.1487,0.646,0.2002,0.5912,0.0183,0.5156,0.0697,0.4607,0.8838,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2364,0.7735,0.7551,0.9216,0.7731,0.9099,0.0183,0.1482,0.0003,0.1365,0.8838,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5978,0.3853,0.3323,0.7984,0.3649,0.7764,0.0531,0.413,0.0204,0.391,0.9265,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6527,0.3751,0.3606,0.7883,0.3905,0.7674,0.0145,0.4131,0.0154,0.3923,0.9265,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0748,0.5016,0.5286,0.8752,0.5534,0.8662,0.027,0.3736,0.0518,0.3646,0.9265,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6062,0.467,0.4831,0.9055,0.5132,0.8926,0.0161,0.4384,0.0462,0.4256,0.9265,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4714,0.3432,0.2718,0.7637,0.3061,0.7384,0.0714,0.4205,0.0371,0.3952,0.9265,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6308,0.3911,0.3866,0.8025,0.4155,0.7805,0.0045,0.4114,0.0244,0.3893,0.9265,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1388,0.2839,0.3327,0.8251,0.3672,0.8021,0.0488,0.5412,0.0833,0.5183,0.9265,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0194,0.4431,0.4791,0.8728,0.5071,0.8609,0.036,0.4297,0.064,0.4178,0.9265,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2952,0.3706,0.3559,0.7509,0.3834,0.7299,0.0147,0.3803,0.0128,0.3593,0.9265,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.116,0.4596,0.4255,0.783,0.4507,0.7686,0.0341,0.3234,0.0088,0.3091,0.9265,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2306,0.378,0.4041,0.7711,0.4298,0.7536,0.026,0.393,0.0517,0.3755,0.9265,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.109,0.456,0.4999,0.8889,0.5278,0.8795,0.0439,0.4329,0.0718,0.4234,0.9265,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8397,0.1552,0.1218,0.823,0.1707,0.7864,0.0334,0.6678,0.0155,0.6312,0.9265,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.7076,0.3237,0.4037,0.8418,0.4343,0.8199,0.08,0.5181,0.1106,0.4962,0.9265,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4726,0.367,0.3734,0.7701,0.401,0.7485,0.0064,0.4031,0.034,0.3815,0.9265,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6661,0.4776,0.5141,0.82,0.5357,0.8088,0.0365,0.3424,0.0582,0.3312,0.9265,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.065,0.2648,0.3343,0.8298,0.369,0.8067,0.0695,0.565,0.1042,0.5419,0.9265,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2298,0.3346,0.3137,0.8153,0.3489,0.7914,0.0208,0.4807,0.0143,0.4568,0.9265,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5673,0.3534,0.3662,0.8294,0.3987,0.8083,0.0128,0.476,0.0453,0.4549,0.9265,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1553,0.2051,0.197,0.8545,0.243,0.8232,0.0081,0.6494,0.0379,0.6181,0.9265,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8549,0.3924,0.4242,0.7745,0.4487,0.7569,0.0319,0.3821,0.0563,0.3645,0.9265,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2364,0.4072,0.4115,0.8685,0.4439,0.8518,0.0043,0.4613,0.0367,0.4446,0.9265,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5978,0.438,0.331,0.7088,0.3683,0.693,0.107,0.2708,0.0697,0.255,0.897,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6527,0.637,0.669,0.8444,0.6861,0.8351,0.032,0.2074,0.0491,0.1981,0.897,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0748,0.831,0.867,0.9258,0.8726,0.9218,0.036,0.0948,0.0416,0.0908,0.897,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6062,0.853,0.86,0.9394,0.8677,0.9347,0.007,0.0864,0.0147,0.0817,0.897,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4714,0.561,0.494,0.7625,0.5204,0.7506,0.067,0.2015,0.0406,0.1896,0.897,0.05
cohere/command,MedQA,MedQA,1000,50,0.6308,0.435,0.387,0.7007,0.4178,0.6857,0.048,0.2657,0.0172,0.2507,0.897,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1388,0.68,0.67,0.8104,0.6838,0.8043,0.01,0.1304,0.0038,0.1243,0.897,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0194,0.723,0.573,0.8891,0.6042,0.8755,0.15,0.1661,0.1188,0.1525,0.897,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2952,0.384,0.343,0.68,0.3766,0.6694,0.041,0.296,0.0074,0.2854,0.897,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.116,0.582,0.577,0.7758,0.5968,0.7692,0.005,0.1938,0.0148,0.1872,0.897,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2306,0.568,0.5,0.7635,0.5263,0.7555,0.068,0.1955,0.0417,0.1875,0.897,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.109,0.853,0.852,0.9473,0.8613,0.9424,0.001,0.0943,0.0083,0.0894,0.897,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8397,0.392,0.386,0.6603,0.4129,0.6475,0.006,0.2683,0.0209,0.2555,0.897,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.7076,0.651,0.607,0.8385,0.6294,0.8242,0.044,0.1875,0.0216,0.1732,0.897,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4726,0.516,0.581,0.7545,0.5979,0.7453,0.065,0.2385,0.0819,0.2293,0.897,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6661,0.708,0.733,0.8597,0.7453,0.8523,0.025,0.1517,0.0373,0.1443,0.897,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.065,0.571,0.626,0.8162,0.6444,0.8049,0.055,0.2452,0.0734,0.2339,0.897,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2298,0.61,0.602,0.817,0.6232,0.8079,0.008,0.207,0.0132,0.1979,0.897,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.5673,0.643,0.65,0.8422,0.6689,0.8331,0.007,0.1992,0.0259,0.1901,0.897,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1553,0.577,0.614,0.871,0.6394,0.8606,0.037,0.294,0.0624,0.2836,0.897,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8549,0.412,0.427,0.6528,0.4494,0.6446,0.015,0.2408,0.0374,0.2326,0.897,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2364,0.681,0.676,0.9041,0.6982,0.8916,0.005,0.2231,0.0172,0.2106,0.897,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5978,0.1032,0.0626,0.8654,0.0966,0.8618,0.0406,0.7622,0.0066,0.7586,0.9574,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6527,0.1819,0.1728,0.8442,0.2013,0.8417,0.0092,0.6622,0.0193,0.6598,0.9574,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0748,0.205,0.1843,0.9552,0.2171,0.954,0.0207,0.7502,0.0121,0.749,0.9574,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6062,0.2023,0.1903,0.9632,0.2232,0.962,0.012,0.7609,0.0208,0.7597,0.9574,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4714,0.1825,0.1537,0.8144,0.1817,0.8118,0.0288,0.6319,0.0008,0.6293,0.9574,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6308,0.0802,0.061,0.8914,0.0962,0.8885,0.0192,0.8112,0.0161,0.8083,0.9574,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1388,0.1166,0.1329,0.8699,0.1641,0.8669,0.0163,0.7533,0.0476,0.7503,0.9574,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0194,0.1908,0.1935,0.9496,0.2257,0.9485,0.0027,0.7588,0.0349,0.7577,0.9574,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2952,0.1518,0.1479,0.8116,0.1761,0.8091,0.0038,0.6598,0.0243,0.6574,0.9574,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.116,0.1774,0.1594,0.8448,0.1885,0.8426,0.018,0.6674,0.0112,0.6652,0.9574,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2306,0.1664,0.1671,0.8065,0.1942,0.8038,0.0006,0.64,0.0278,0.6374,0.9574,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.109,0.209,0.1974,0.9626,0.23,0.9613,0.0116,0.7536,0.0209,0.7523,0.9574,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8397,0.037,0.0299,0.8996,0.0668,0.896,0.0072,0.8626,0.0298,0.859,0.9574,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7076,0.1407,0.1284,0.9192,0.162,0.9168,0.0123,0.7785,0.0213,0.7761,0.9574,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4726,0.146,0.1136,0.8363,0.1443,0.8333,0.0323,0.6903,0.0017,0.6874,0.9574,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6661,0.1867,0.1868,0.9025,0.2173,0.9007,0.0001,0.7158,0.0306,0.714,0.9574,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.065,0.1607,0.1517,0.9004,0.1835,0.8981,0.009,0.7397,0.0228,0.7374,0.9574,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2298,0.1699,0.162,0.8632,0.1917,0.8608,0.008,0.6933,0.0218,0.6909,0.9574,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5673,0.1734,0.1475,0.8931,0.1792,0.8905,0.0258,0.7197,0.0059,0.7172,0.9574,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1553,0.1415,0.1199,0.9024,0.1531,0.8992,0.0216,0.7609,0.0116,0.7577,0.9574,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8549,0.1441,0.1418,0.8595,0.1723,0.8575,0.0023,0.7154,0.0282,0.7134,0.9574,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2364,0.2292,0.224,0.9084,0.2531,0.9065,0.0052,0.6791,0.0239,0.6772,0.9574,0.01
