model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,1.3856,0.5485,0.5359,0.58,0.536,0.5498,0.0126,0.0315,0.0125,0.0013,0.9956,0.612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,500,2.5381,0.7186,0.7159,0.7437,0.7159,0.7244,0.0028,0.0251,0.0027,0.0058,0.9956,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,2.5342,0.5395,0.5346,0.5742,0.5347,0.5505,0.0049,0.0347,0.0048,0.011,0.9956,0.612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,500,1.6846,0.6818,0.6932,0.6966,0.6931,0.6848,0.0114,0.0148,0.0113,0.003,0.9956,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,2.0679,0.5363,0.5341,0.5841,0.5341,0.5502,0.0022,0.0478,0.0021,0.0139,0.9956,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,1.4331,0.7039,0.6972,0.7105,0.6972,0.6976,0.0067,0.0066,0.0067,0.0063,0.9956,0.612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,500,1.3019,0.4063,0.4053,0.4543,0.4054,0.4198,0.001,0.048,0.001,0.0134,0.9956,0.612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,500,3.2213,0.6409,0.6395,0.6599,0.6395,0.6441,0.0013,0.019,0.0013,0.0032,0.9956,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,2.3247,0.5624,0.5645,0.5972,0.5645,0.572,0.0021,0.0348,0.0021,0.0097,0.9956,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,500,1.7342,0.5439,0.541,0.5965,0.541,0.5545,0.0029,0.0526,0.0028,0.0106,0.9956,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,1.6834,0.5134,0.5224,0.5458,0.5224,0.526,0.009,0.0324,0.009,0.0126,0.9956,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,0.9128,0.6765,0.6663,0.7147,0.6663,0.6799,0.0102,0.0381,0.0102,0.0033,0.9956,0.612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,500,1.6981,0.5375,0.5331,0.5812,0.5332,0.5488,0.0044,0.0437,0.0043,0.0113,0.9956,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,500,1.9927,0.5524,0.5539,0.6017,0.554,0.5645,0.0015,0.0493,0.0016,0.0121,0.9956,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,500,2.0632,0.5678,0.5657,0.6161,0.5657,0.5807,0.0022,0.0482,0.0021,0.0129,0.9956,0.612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,500,2.1561,0.4038,0.3902,0.4499,0.3904,0.4136,0.0136,0.0461,0.0135,0.0098,0.9956,0.612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,500,2.1533,0.4454,0.4458,0.4766,0.4459,0.4513,0.0004,0.0312,0.0005,0.0059,0.9956,0.612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,500,1.873,0.5739,0.5922,0.5994,0.5921,0.5805,0.0183,0.0255,0.0182,0.0066,0.9956,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,500,1.7259,0.5639,0.5542,0.5871,0.5543,0.5649,0.0096,0.0232,0.0096,0.001,0.9956,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,500,1.9364,0.5525,0.5489,0.6067,0.549,0.565,0.0036,0.0542,0.0035,0.0126,0.9956,0.612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,500,1.4109,0.7005,0.7007,0.7327,0.7007,0.7089,0.0002,0.0322,0.0002,0.0083,0.9956,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,1.0969,0.3545,0.3615,0.4111,0.3616,0.372,0.007,0.0566,0.0071,0.0175,0.9956,0.612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,500,3.1274,0.6404,0.6486,0.6726,0.6487,0.6543,0.0082,0.0322,0.0083,0.0139,0.9956,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,500,2.1318,0.5057,0.5018,0.5413,0.5019,0.5136,0.0039,0.0356,0.0038,0.0079,0.9956,0.612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,500,2.3178,0.5742,0.5768,0.6073,0.5768,0.5836,0.0026,0.0331,0.0026,0.0094,0.9956,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,500,0.9055,0.6767,0.6671,0.7148,0.6672,0.6802,0.0096,0.0381,0.0096,0.0035,0.9956,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,1.2256,0.4744,0.4753,0.5183,0.4753,0.4905,0.0009,0.0439,0.0009,0.0161,0.9956,0.612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,500,2.5374,0.7195,0.7169,0.7443,0.717,0.7254,0.0026,0.0248,0.0026,0.0058,0.9956,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,2.5182,0.7196,0.7174,0.7444,0.7174,0.7254,0.0023,0.0248,0.0022,0.0058,0.9956,0.612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,1.8225,0.4356,0.4316,0.4752,0.4317,0.4465,0.004,0.0396,0.0039,0.0109,0.9956,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,0.8597,0.3941,0.3959,0.4443,0.396,0.4087,0.0018,0.0502,0.0019,0.0146,0.9956,0.612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,500,2.5217,0.5314,0.5266,0.5585,0.5266,0.5359,0.0049,0.027,0.0048,0.0045,0.9956,0.612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,500,2.0255,0.5582,0.5479,0.6015,0.5479,0.5679,0.0104,0.0433,0.0103,0.0096,0.9956,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,2.0525,0.5284,0.5226,0.5709,0.5227,0.5428,0.0058,0.0426,0.0057,0.0145,0.9956,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,500,1.4248,0.6921,0.6891,0.7354,0.6892,0.7038,0.003,0.0433,0.0029,0.0117,0.9956,0.612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,500,2.1412,0.5606,0.5622,0.5994,0.5622,0.5691,0.0016,0.0389,0.0016,0.0086,0.9956,0.612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,500,2.4216,0.7184,0.7147,0.7443,0.7147,0.7241,0.0037,0.0259,0.0036,0.0058,0.9956,0.612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,500,2.3163,0.5956,0.5977,0.6274,0.5977,0.6066,0.0021,0.0318,0.0021,0.011,0.9956,0.612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,500,1.8433,0.6168,0.61,0.6781,0.6101,0.6333,0.0069,0.0613,0.0068,0.0165,0.9956,0.612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,500,1.5776,0.5401,0.5522,0.5849,0.5523,0.5557,0.0122,0.0448,0.0122,0.0156,0.9956,0.612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,500,1.0043,0.4593,0.4493,0.5024,0.4494,0.4622,0.01,0.0431,0.01,0.0029,0.9956,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,2.5647,0.5768,0.582,0.6173,0.582,0.5931,0.0051,0.0405,0.0052,0.0163,0.9956,0.612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,500,2.0186,0.4373,0.4348,0.4794,0.4349,0.4514,0.0025,0.0421,0.0024,0.0141,0.9956,0.612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,500,0.8067,0.4167,0.4346,0.4762,0.4346,0.4416,0.0179,0.0595,0.0179,0.0249,0.9956,0.612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,500,2.6913,0.5207,0.52,0.5572,0.5201,0.5296,0.0006,0.0365,0.0006,0.0089,0.9956,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,500,2.0815,0.641,0.6491,0.6636,0.649,0.6465,0.0081,0.0227,0.0081,0.0055,0.9956,0.612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,500,2.2655,0.6037,0.6036,0.6335,0.6036,0.6117,0.0002,0.0297,0.0001,0.008,0.9956,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,500,2.3229,0.721,0.721,0.747,0.721,0.728,0.0,0.0261,0.0,0.007,0.9956,0.612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,500,2.6868,0.5775,0.5685,0.6013,0.5686,0.5804,0.009,0.0238,0.0089,0.0029,0.9956,0.612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,500,2.1718,0.5264,0.5283,0.5638,0.5283,0.5382,0.0019,0.0374,0.0019,0.0118,0.9956,0.612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,500,2.1924,0.5333,0.5352,0.5735,0.5352,0.5457,0.0019,0.0402,0.0019,0.0124,0.9956,0.612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,500,2.0109,0.6137,0.6193,0.6553,0.6194,0.6289,0.0056,0.0416,0.0057,0.0151,0.9956,0.612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,500,1.108,0.3753,0.3814,0.4331,0.3815,0.3947,0.0061,0.0578,0.0061,0.0194,0.9956,0.612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,500,1.7578,0.4117,0.4085,0.4487,0.4086,0.4207,0.0032,0.0369,0.0031,0.0089,0.9956,0.612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,500,2.5182,0.7198,0.7176,0.7445,0.7177,0.7256,0.0021,0.0247,0.0021,0.0058,0.9956,0.612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,500,1.9037,0.4605,0.4697,0.5039,0.4697,0.477,0.0092,0.0435,0.0092,0.0165,0.9956,0.612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,500,2.7745,0.625,0.6392,0.6598,0.6392,0.6391,0.0142,0.0348,0.0142,0.0141,0.9956,0.612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,500,1.2891,0.626,0.6352,0.6795,0.6353,0.6417,0.0092,0.0534,0.0092,0.0157,0.9956,0.612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,500,1.4803,0.4416,0.441,0.4835,0.441,0.4529,0.0007,0.0419,0.0006,0.0112,0.9956,0.612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,500,2.9151,0.5645,0.5581,0.5929,0.5581,0.5715,0.0064,0.0284,0.0064,0.007,0.9956,0.612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,500,2.5226,0.5285,0.5238,0.561,0.5238,0.5387,0.0048,0.0325,0.0047,0.0102,0.9956,0.612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,500,2.1818,0.6928,0.6914,0.7185,0.6914,0.6927,0.0013,0.0258,0.0013,0.0,0.9956,0.612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,500,2.2703,0.5746,0.5689,0.6211,0.569,0.5841,0.0057,0.0465,0.0056,0.0095,0.9956,0.612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,500,1.6469,0.4176,0.4143,0.4561,0.4143,0.4284,0.0033,0.0384,0.0033,0.0108,0.9956,0.612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,500,1.466,0.6571,0.6451,0.6798,0.6451,0.6548,0.012,0.0227,0.012,0.0023,0.9956,0.612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,1.5276,0.6483,0.6373,0.6692,0.6373,0.6473,0.011,0.0209,0.011,0.001,0.9956,0.612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,500,1.8238,0.4164,0.4147,0.4564,0.4147,0.4293,0.0017,0.0401,0.0016,0.0129,0.9956,0.612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,1.8979,0.4395,0.4325,0.4831,0.4325,0.4486,0.0071,0.0435,0.007,0.009,0.9956,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,500,2.0745,0.5729,0.5712,0.6235,0.5713,0.5883,0.0017,0.0506,0.0016,0.0154,0.9956,0.612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,500,1.9616,0.5314,0.5223,0.5702,0.5224,0.5408,0.0091,0.0388,0.009,0.0094,0.9956,0.612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,500,2.3482,0.7252,0.7227,0.7492,0.7227,0.7314,0.0025,0.024,0.0025,0.0062,0.9956,0.612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,500,1.9076,0.5538,0.553,0.5806,0.553,0.5605,0.0008,0.0269,0.0007,0.0067,0.9956,0.612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,500,1.5173,0.3993,0.4009,0.4486,0.401,0.4176,0.0016,0.0493,0.0017,0.0183,0.9956,0.612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,500,3.2635,0.656,0.6573,0.6711,0.6573,0.6572,0.0013,0.0152,0.0013,0.0013,0.9956,0.612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,500,2.5677,0.6172,0.6168,0.6406,0.6168,0.6221,0.0004,0.0234,0.0004,0.0049,0.9956,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,500,1.78,0.6756,0.6856,0.688,0.6855,0.6785,0.01,0.0124,0.01,0.0029,0.9956,0.612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,500,2.0977,0.4727,0.4704,0.5187,0.4704,0.4861,0.0023,0.046,0.0023,0.0134,0.9956,0.612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,500,1.4216,0.5108,0.5163,0.571,0.5163,0.5296,0.0054,0.0601,0.0055,0.0188,0.9956,0.612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,500,1.4815,0.4153,0.4198,0.4574,0.4198,0.4249,0.0044,0.0421,0.0045,0.0096,0.9956,0.612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,500,1.896,0.4639,0.4589,0.5181,0.459,0.4839,0.005,0.0542,0.0049,0.02,0.9956,0.612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,500,2.4918,0.635,0.6385,0.6603,0.6385,0.6408,0.0035,0.0253,0.0035,0.0057,0.9956,0.612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,500,1.9033,0.4122,0.4142,0.4633,0.4143,0.4281,0.002,0.051,0.0021,0.0159,0.9956,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,500,1.7972,0.518,0.5245,0.5595,0.5246,0.5324,0.0065,0.0415,0.0066,0.0144,0.9956,0.612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,500,1.6927,0.5498,0.5354,0.5854,0.5355,0.5549,0.0144,0.0356,0.0143,0.005,0.9956,0.612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,500,1.577,0.4447,0.4427,0.4854,0.4427,0.4524,0.002,0.0407,0.002,0.0077,0.9956,0.612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,500,1.8641,0.6549,0.6583,0.6786,0.6583,0.6575,0.0034,0.0237,0.0034,0.0027,0.9956,0.612
