model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0057,0.5532,0.6085,0.5856,0.6044,0.5862,0.0553,0.0324,0.0512,0.033,0.8177,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3369,0.5149,0.6596,0.5251,0.6363,0.5317,0.1447,0.0102,0.1214,0.0168,0.8177,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7064,0.4723,0.3574,0.4769,0.3787,0.4739,0.1149,0.0045,0.0937,0.0016,0.8177,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5791,0.4553,0.6128,0.5467,0.6014,0.5506,0.1574,0.0914,0.1461,0.0952,0.8177,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2657,0.4596,0.3404,0.4197,0.3545,0.4178,0.1191,0.0399,0.105,0.0417,0.8177,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0285,0.417,0.4894,0.6075,0.5098,0.6017,0.0723,0.1905,0.0928,0.1847,0.8177,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9261,0.4128,0.217,0.6876,0.2995,0.6697,0.1957,0.2748,0.1132,0.2569,0.8177,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4084,0.3617,0.1149,0.6048,0.2009,0.5865,0.2468,0.2431,0.1608,0.2248,0.8177,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9922,0.2894,0.2809,0.4296,0.3075,0.4269,0.0085,0.1402,0.0181,0.1376,0.8177,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4597,0.3957,0.3404,0.4433,0.3589,0.4416,0.0553,0.0476,0.0369,0.0458,0.8177,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.583,0.2298,0.2383,0.2998,0.2497,0.3007,0.0085,0.07,0.0199,0.071,0.8177,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7438,0.3149,0.2894,0.4171,0.3122,0.4147,0.0255,0.1022,0.0027,0.0998,0.8177,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5426,0.3021,0.3574,0.3374,0.3545,0.3413,0.0553,0.0353,0.0524,0.0392,0.8177,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9871,0.2553,0.3319,0.3904,0.3424,0.3893,0.0766,0.135,0.0871,0.134,0.8177,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1285,0.3149,0.2383,0.3533,0.2593,0.3534,0.0766,0.0384,0.0556,0.0385,0.8177,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.1881,0.2426,0.1191,0.2609,0.1452,0.262,0.1234,0.0183,0.0974,0.0194,0.8177,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9933,0.4426,0.5362,0.5262,0.5343,0.526,0.0936,0.0836,0.0918,0.0835,0.8177,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9565,0.4043,0.617,0.6074,0.615,0.6058,0.2128,0.2032,0.2107,0.2016,0.8177,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2397,0.4043,0.3957,0.453,0.4063,0.4536,0.0085,0.0488,0.002,0.0494,0.8177,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0641,0.1957,0.217,0.5513,0.2752,0.5361,0.0213,0.3556,0.0794,0.3404,0.8177,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-147.7354,0.5787,0.4766,0.5936,0.4979,0.5936,0.1021,0.0148,0.0808,0.0148,0.8177,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1887,0.5319,0.4383,0.5297,0.4546,0.5275,0.0936,0.0022,0.0774,0.0045,0.8177,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.767,0.6,0.6085,0.5873,0.605,0.5893,0.0085,0.0127,0.005,0.0107,0.8177,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,815.0994,0.7957,1.0,0.792,0.9621,0.792,0.2043,0.0037,0.1663,0.0037,0.8177,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.327,0.6213,0.5404,0.5217,0.5375,0.5246,0.0809,0.0996,0.0837,0.0967,0.8177,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1927,0.366,0.3702,0.3899,0.3739,0.3906,0.0043,0.024,0.008,0.0246,0.8177,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3143.1787,0.7787,0.8851,0.8043,0.8704,0.8043,0.1064,0.0255,0.0916,0.0255,0.8177,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6142,0.6894,0.7277,0.745,0.7303,0.7422,0.0383,0.0557,0.041,0.0529,0.8177,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.5372,0.5404,0.4766,0.5521,0.4893,0.5464,0.0638,0.0117,0.0511,0.0059,0.8177,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,467.7539,0.566,0.6298,0.6638,0.636,0.6638,0.0638,0.0979,0.07,0.0979,0.8177,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2936,0.3532,0.3362,0.5545,0.3746,0.5471,0.017,0.2013,0.0214,0.1939,0.8177,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.804,0.7234,0.7404,0.7938,0.7491,0.7879,0.017,0.0704,0.0257,0.0645,0.8177,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8166,0.434,0.4511,0.5697,0.472,0.566,0.017,0.1356,0.038,0.132,0.8177,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1297,0.5745,0.7319,0.5514,0.7002,0.5578,0.1574,0.023,0.1257,0.0166,0.8177,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2939,0.4085,0.3702,0.5407,0.4,0.5337,0.0383,0.1322,0.0085,0.1252,0.8177,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5747,0.6851,0.834,0.7555,0.8199,0.7563,0.1489,0.0704,0.1348,0.0712,0.8177,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.7008,0.7957,0.8851,0.8094,0.8713,0.8094,0.0894,0.0137,0.0756,0.0136,0.8177,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,328.5137,0.7957,0.8851,0.7742,0.8649,0.7742,0.0894,0.0216,0.0691,0.0216,0.8177,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4314,0.5745,0.7106,0.596,0.6901,0.5982,0.1362,0.0215,0.1157,0.0237,0.8177,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,820.3143,0.8,0.8851,0.7566,0.8617,0.7566,0.0851,0.0434,0.0617,0.0434,0.8177,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8397,0.5021,0.566,0.5324,0.56,0.5332,0.0638,0.0303,0.0579,0.031,0.8177,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4909,0.5957,0.4766,0.6628,0.5089,0.6537,0.1191,0.067,0.0869,0.058,0.8177,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3466,0.6383,0.7106,0.606,0.692,0.6086,0.0723,0.0323,0.0537,0.0297,0.8177,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7688,0.5702,0.617,0.6773,0.627,0.672,0.0468,0.1071,0.0568,0.1018,0.8177,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.7602,0.5191,0.6085,0.4876,0.5872,0.4919,0.0894,0.0316,0.0681,0.0273,0.8177,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.767,0.4468,0.2681,0.353,0.2836,0.353,0.1787,0.0938,0.1632,0.0938,0.8177,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7896,0.5532,0.617,0.5737,0.6095,0.5757,0.0638,0.0205,0.0563,0.0225,0.8177,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4432,0.583,0.5064,0.6152,0.5254,0.6107,0.0766,0.0322,0.0576,0.0277,0.8177,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-362.6836,0.5915,0.4766,0.6128,0.5014,0.6128,0.1149,0.0213,0.0901,0.0213,0.8177,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6466,0.4298,0.417,0.6453,0.4566,0.6341,0.0128,0.2155,0.0268,0.2044,0.8177,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3089,0.583,0.617,0.6933,0.6299,0.6874,0.034,0.1103,0.0469,0.1044,0.8177,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6334,0.7617,0.7915,0.7681,0.7873,0.7688,0.0298,0.0064,0.0256,0.0071,0.8177,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2134,0.417,0.4894,0.4739,0.4871,0.4769,0.0723,0.0569,0.0701,0.0599,0.8177,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1613.87,0.5574,0.617,0.4979,0.5953,0.4979,0.0596,0.0596,0.0379,0.0596,0.8177,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9507,0.417,0.2681,0.3407,0.2813,0.3407,0.1489,0.0763,0.1357,0.0763,0.8177,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.4975,0.5915,0.6085,0.5557,0.5992,0.5575,0.017,0.0358,0.0077,0.034,0.8177,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.009,0.4851,0.4894,0.488,0.4891,0.488,0.0043,0.0029,0.004,0.0029,0.8177,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-122.6824,0.4128,0.4085,0.3881,0.4048,0.3881,0.0043,0.0246,0.008,0.0246,0.8177,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2496,0.5149,0.6,0.5337,0.5883,0.5355,0.0851,0.0188,0.0734,0.0207,0.8177,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2142.0671,0.5234,0.4766,0.5617,0.4921,0.5617,0.0468,0.0383,0.0313,0.0383,0.8177,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7467,0.7064,0.7915,0.7024,0.7752,0.7022,0.0851,0.004,0.0688,0.0042,0.8177,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6063.7188,0.5702,0.5149,0.4894,0.5102,0.4894,0.0553,0.0809,0.06,0.0809,0.8177,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0698,0.5957,0.834,0.6325,0.7984,0.6387,0.2383,0.0367,0.2027,0.0429,0.8177,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1415,0.7702,0.7404,0.6425,0.7227,0.6433,0.0298,0.1277,0.0475,0.1269,0.8177,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-58.3217,0.5957,0.6,0.6266,0.6049,0.6266,0.0043,0.0309,0.0091,0.0309,0.8177,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9008,0.5532,0.4851,0.6199,0.5086,0.614,0.0681,0.0667,0.0446,0.0608,0.8177,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,476.8571,0.583,0.5787,0.5617,0.5756,0.5617,0.0043,0.0213,0.0074,0.0213,0.8177,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7184,0.6894,0.834,0.6422,0.8001,0.6477,0.1447,0.0471,0.1107,0.0417,0.8177,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5346,0.5915,0.5064,0.6104,0.5245,0.606,0.0851,0.0189,0.0669,0.0145,0.8177,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0426,0.7617,0.8851,0.7893,0.8681,0.792,0.1234,0.0276,0.1064,0.0303,0.8177,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.093,0.6468,0.7404,0.6308,0.7208,0.6327,0.0936,0.016,0.074,0.0141,0.8177,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6166,0.4979,0.5787,0.6237,0.5867,0.6226,0.0809,0.1258,0.0889,0.1247,0.8177,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.9738,0.7617,0.9489,0.8391,0.9285,0.8369,0.1872,0.0774,0.1668,0.0751,0.8177,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,235.5816,0.7702,0.9489,0.692,0.9021,0.692,0.1787,0.0782,0.1319,0.0782,0.8177,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3164,0.4723,0.6681,0.5012,0.6388,0.5075,0.1957,0.0289,0.1665,0.0351,0.8177,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,235.5816,0.7574,0.9489,0.692,0.9021,0.692,0.1915,0.0655,0.1446,0.0655,0.8177,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,854.0287,0.7745,0.834,0.6388,0.7985,0.6388,0.0596,0.1356,0.024,0.1356,0.8177,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4083,0.2979,0.3191,0.395,0.3323,0.3913,0.0213,0.0971,0.0344,0.0934,0.8177,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-58.6951,0.6,0.7319,0.6383,0.7148,0.6383,0.1319,0.0383,0.1148,0.0383,0.8177,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2176,0.4596,0.4894,0.6292,0.5137,0.6227,0.0298,0.1696,0.0541,0.1631,0.8177,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.5202,0.7787,0.8851,0.7971,0.8691,0.7971,0.1064,0.0183,0.0903,0.0183,0.8177,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9821,0.6,0.5787,0.7279,0.6046,0.7209,0.0213,0.1279,0.0046,0.1209,0.8177,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.414,0.5404,0.5064,0.5378,0.5121,0.5379,0.034,0.0027,0.0283,0.0025,0.8177,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-235.034,0.6255,0.5787,0.5021,0.5648,0.5021,0.0468,0.1234,0.0608,0.1234,0.8177,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4550.109,0.6213,0.5787,0.6297,0.588,0.6297,0.0426,0.0085,0.0333,0.0085,0.8177,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1821,0.5574,0.617,0.5897,0.6121,0.59,0.0596,0.0323,0.0546,0.0326,0.8177,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5291,0.5447,0.5787,0.6274,0.5872,0.6251,0.034,0.0828,0.0425,0.0804,0.8177,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1379,0.5957,0.5362,0.6432,0.5552,0.6406,0.0596,0.0474,0.0405,0.0449,0.8177,0.0426
