model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3452,0.5724,0.6414,0.7564,0.6517,0.7467,0.069,0.184,0.0793,0.1743,0.9023,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.3534,0.6138,0.6759,0.6935,0.6777,0.6944,0.0621,0.0797,0.0639,0.0806,0.9023,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8427,0.5931,0.8345,0.6756,0.8198,0.6845,0.2414,0.0825,0.2267,0.0914,0.9023,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.4062,0.7862,0.9172,0.8354,0.9099,0.842,0.131,0.0492,0.1237,0.0558,0.9023,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7962,0.4966,0.5379,0.5644,0.5409,0.568,0.0414,0.0679,0.0443,0.0714,0.9023,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.1966,0.5517,0.6414,0.5868,0.6361,0.5869,0.0897,0.0351,0.0843,0.0352,0.9023,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9178,0.5379,0.6069,0.6637,0.6118,0.6575,0.069,0.1258,0.0739,0.1196,0.9023,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.68,0.6621,0.4345,0.7256,0.4609,0.7048,0.2276,0.0635,0.2012,0.0427,0.9023,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4964,0.5724,0.6759,0.6887,0.6773,0.6907,0.1034,0.1162,0.1049,0.1183,0.9023,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,92.8654,0.6345,0.6759,0.6493,0.6733,0.6493,0.0414,0.0148,0.0388,0.0148,0.9023,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4481,0.6138,0.4828,0.7447,0.507,0.7307,0.131,0.1309,0.1068,0.1169,0.9023,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.0503,0.7379,0.8138,0.8329,0.8149,0.8253,0.0759,0.0949,0.077,0.0874,0.9023,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0882,0.531,0.4069,0.6633,0.4312,0.6553,0.1241,0.1323,0.0999,0.1243,0.9023,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2626,0.5862,0.6759,0.7522,0.6828,0.7467,0.0897,0.166,0.0966,0.1605,0.9023,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1514,0.5241,0.5379,0.6848,0.5513,0.6745,0.0138,0.1606,0.0271,0.1503,0.9023,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1136,0.7103,0.6069,0.6985,0.6153,0.6932,0.1034,0.0118,0.095,0.0172,0.9023,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4801,0.5379,0.6414,0.6539,0.6421,0.6487,0.1034,0.116,0.1042,0.1108,0.9023,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5485,0.4966,0.4621,0.614,0.4762,0.6068,0.0345,0.1174,0.0203,0.1103,0.9023,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.744,0.5724,0.5379,0.6738,0.5502,0.663,0.0345,0.1014,0.0223,0.0906,0.9023,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.759,0.5448,0.6069,0.6639,0.6125,0.6644,0.0621,0.1191,0.0677,0.1195,0.9023,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0594,0.4759,0.4345,0.6853,0.4572,0.6668,0.0414,0.2094,0.0187,0.1909,0.9023,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4385,0.5517,0.3379,0.6385,0.3664,0.6293,0.2138,0.0868,0.1853,0.0776,0.9023,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9228,0.5379,0.6552,0.6228,0.6524,0.6267,0.1172,0.0849,0.1145,0.0888,0.9023,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,92.8654,0.6345,0.6759,0.6493,0.6733,0.6493,0.0414,0.0148,0.0388,0.0148,0.9023,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4778,0.5241,0.5034,0.6493,0.516,0.632,0.0207,0.1251,0.0081,0.1079,0.9023,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.612,0.5931,0.5034,0.6305,0.5148,0.6201,0.0897,0.0374,0.0783,0.027,0.9023,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9961,0.6276,0.7103,0.7561,0.7147,0.7553,0.0828,0.1286,0.0872,0.1277,0.9023,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2363,0.5862,0.6759,0.7052,0.6788,0.7058,0.0897,0.119,0.0926,0.1196,0.9023,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.5938,0.7793,0.7655,0.7453,0.7642,0.7518,0.0138,0.034,0.0151,0.0276,0.9023,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0506,0.5034,0.3517,0.6449,0.3792,0.6329,0.1517,0.1415,0.1243,0.1294,0.9023,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.9873,0.6345,0.6759,0.6876,0.6771,0.6885,0.0414,0.0531,0.0426,0.054,0.9023,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.0254,0.6207,0.6759,0.6118,0.6696,0.6118,0.0552,0.0089,0.0489,0.0089,0.9023,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6794,0.5241,0.5034,0.6296,0.5144,0.615,0.0207,0.1055,0.0098,0.0909,0.9023,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3549,0.4759,0.3724,0.5706,0.3914,0.5668,0.1034,0.0947,0.0845,0.091,0.9023,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2181,0.5379,0.6414,0.6393,0.6414,0.6418,0.1034,0.1014,0.1035,0.1038,0.9023,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6308,0.5172,0.5034,0.6041,0.5125,0.596,0.0138,0.0869,0.0048,0.0787,0.9023,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7207,0.5034,0.3517,0.5816,0.3739,0.5791,0.1517,0.0781,0.1295,0.0757,0.9023,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4766,0.6897,0.8138,0.7168,0.8053,0.7269,0.1241,0.0271,0.1156,0.0372,0.9023,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5169,0.5517,0.6069,0.6907,0.6149,0.6891,0.0552,0.139,0.0632,0.1374,0.9023,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2271,0.5241,0.4897,0.6393,0.504,0.6366,0.0345,0.1152,0.0201,0.1125,0.9023,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5119,0.6345,0.6069,0.7325,0.6194,0.7351,0.0276,0.098,0.0151,0.1006,0.9023,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1152,0.5586,0.5724,0.6488,0.5796,0.646,0.0138,0.0902,0.021,0.0874,0.9023,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0169,0.4552,0.3724,0.6475,0.3977,0.6313,0.0828,0.1923,0.0575,0.1761,0.9023,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4845,0.4276,0.3517,0.6735,0.3815,0.6561,0.0759,0.246,0.0461,0.2285,0.9023,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.3161,0.5517,0.5034,0.632,0.5148,0.6197,0.0483,0.0803,0.0369,0.068,0.9023,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5139,0.5241,0.6069,0.6409,0.6101,0.6397,0.0828,0.1168,0.086,0.1156,0.9023,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4516,0.5379,0.6069,0.623,0.6079,0.6167,0.069,0.0851,0.0699,0.0787,0.9023,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3696,0.5517,0.5379,0.7193,0.5546,0.7084,0.0138,0.1675,0.0029,0.1567,0.9023,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8378,0.5517,0.6069,0.6445,0.6105,0.644,0.0552,0.0928,0.0588,0.0923,0.9023,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8432,0.531,0.5655,0.6609,0.5745,0.6573,0.0345,0.1299,0.0434,0.1262,0.9023,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5771,0.5241,0.6069,0.6893,0.6138,0.6779,0.0828,0.1652,0.0897,0.1538,0.9023,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4001,0.5379,0.4414,0.6098,0.4575,0.6068,0.0966,0.0719,0.0804,0.0688,0.9023,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9967,0.4207,0.2621,0.5842,0.2931,0.58,0.1586,0.1635,0.1276,0.1593,0.9023,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7638,0.4828,0.4897,0.6657,0.5067,0.664,0.0069,0.183,0.0239,0.1812,0.9023,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5244,0.6138,0.5724,0.7129,0.5861,0.7122,0.0414,0.0991,0.0277,0.0984,0.9023,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0753,0.5862,0.6069,0.667,0.6127,0.6667,0.0207,0.0808,0.0265,0.0805,0.9023,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5687,0.4276,0.3517,0.6174,0.3769,0.6093,0.0759,0.1898,0.0507,0.1818,0.9023,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0959,0.469,0.5379,0.653,0.5487,0.6481,0.069,0.184,0.0797,0.1791,0.9023,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4023,0.5103,0.1793,0.6811,0.2264,0.6615,0.331,0.1707,0.2839,0.1512,0.9023,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2928,0.3103,0.4276,0.672,0.4499,0.6562,0.1172,0.3617,0.1396,0.3459,0.9023,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5426,0.4621,0.4207,0.6227,0.4398,0.6163,0.0414,0.1606,0.0223,0.1542,0.9023,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0723,0.469,0.4414,0.5927,0.4563,0.5936,0.0276,0.1238,0.0127,0.1247,0.9023,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0812,0.4966,0.3724,0.5514,0.3898,0.5501,0.1241,0.0549,0.1068,0.0536,0.9023,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6691,0.4414,0.269,0.5679,0.2972,0.5575,0.1724,0.1265,0.1442,0.1161,0.9023,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3835,0.5379,0.1793,0.6167,0.2204,0.5994,0.3586,0.0788,0.3176,0.0615,0.9023,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7988,0.5034,0.3724,0.6784,0.4006,0.661,0.131,0.1749,0.1028,0.1575,0.9023,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7398,0.4828,0.3724,0.5796,0.3925,0.5776,0.1103,0.0968,0.0903,0.0949,0.9023,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8258,0.5655,0.5034,0.6376,0.516,0.6319,0.0621,0.0721,0.0495,0.0664,0.9023,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1213,0.4345,0.3724,0.5707,0.3914,0.5671,0.0621,0.1362,0.043,0.1326,0.9023,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2758,0.3241,0.5379,0.7622,0.5585,0.7482,0.2138,0.438,0.2343,0.4241,0.9023,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0768,0.531,0.3724,0.5828,0.3925,0.5777,0.1586,0.0518,0.1386,0.0467,0.9023,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4829,0.3862,0.6207,0.6333,0.6223,0.6367,0.2345,0.2471,0.236,0.2505,0.9023,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8678,0.4552,0.6069,0.589,0.6058,0.5953,0.1517,0.1338,0.1506,0.1401,0.9023,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1591,0.5034,0.4966,0.5728,0.5044,0.5766,0.0069,0.0694,0.0009,0.0732,0.9023,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1738,0.5793,0.6966,0.7256,0.6995,0.727,0.1172,0.1462,0.1202,0.1477,0.9023,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7524,0.5586,0.4069,0.706,0.435,0.6945,0.1517,0.1473,0.1236,0.1359,0.9023,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7011,0.5793,0.6345,0.6992,0.6414,0.7049,0.0552,0.1199,0.0621,0.1256,0.9023,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6461,0.3517,0.3862,0.6285,0.4094,0.6236,0.0345,0.2768,0.0577,0.2719,0.9023,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3019,0.5448,0.5862,0.6965,0.5963,0.6892,0.0414,0.1517,0.0514,0.1443,0.9023,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9052,0.5034,0.4069,0.6307,0.4283,0.6261,0.0966,0.1272,0.0751,0.1226,0.9023,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7177,0.4759,0.269,0.5518,0.2959,0.5442,0.2069,0.0759,0.18,0.0683,0.9023,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1265,0.2966,0.2759,0.6659,0.3112,0.6375,0.0207,0.3694,0.0146,0.3409,0.9023,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0137,0.4,0.5379,0.6705,0.55,0.6619,0.1379,0.2705,0.15,0.2619,0.9023,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1753,0.4759,0.5379,0.6246,0.5456,0.6167,0.0621,0.1487,0.0698,0.1408,0.9023,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1996,0.4552,0.6069,0.6315,0.6096,0.6343,0.1517,0.1763,0.1544,0.1791,0.9023,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6234,0.4138,0.6069,0.6804,0.6136,0.6752,0.1931,0.2666,0.1998,0.2614,0.9023,0.069
