model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8691,0.5532,0.5362,0.688,0.557,0.6795,0.017,0.1348,0.0038,0.1263,0.8545,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2373,0.5149,0.434,0.4253,0.4329,0.4259,0.0809,0.0896,0.082,0.089,0.8545,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7066,0.4723,0.3574,0.5711,0.3872,0.5622,0.1149,0.0988,0.0851,0.0899,0.8545,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4789,0.4553,0.417,0.3886,0.4129,0.3888,0.0383,0.0667,0.0424,0.0665,0.8545,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6894,0.4596,0.3574,0.5351,0.3821,0.5272,0.1021,0.0755,0.0774,0.0676,0.8545,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2014,0.417,0.4766,0.6584,0.502,0.6511,0.0596,0.2414,0.085,0.2341,0.8545,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1608,0.4128,0.1574,0.6673,0.2287,0.6469,0.2553,0.2545,0.1841,0.2341,0.8545,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6911,0.3617,0.4213,0.5766,0.4428,0.569,0.0596,0.2149,0.0811,0.2073,0.8545,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5621,0.2894,0.2468,0.4202,0.2711,0.4137,0.0426,0.1308,0.0183,0.1244,0.8545,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1478,0.3957,0.3064,0.3623,0.3142,0.3603,0.0894,0.0335,0.0815,0.0354,0.8545,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1791,0.2298,0.4511,0.5168,0.4603,0.5145,0.2213,0.287,0.2305,0.2847,0.8545,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7659,0.3149,0.234,0.4022,0.2578,0.397,0.0809,0.0873,0.0571,0.0821,0.8545,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5769,0.3021,0.6638,0.6112,0.6565,0.6135,0.3617,0.3091,0.3544,0.3114,0.8545,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9174,0.2553,0.5234,0.5084,0.5216,0.5109,0.2681,0.2531,0.2663,0.2556,0.8545,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9756,0.3149,0.2213,0.431,0.2509,0.4248,0.0936,0.1161,0.064,0.1099,0.8545,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5771,0.2426,0.2553,0.3473,0.2689,0.3484,0.0128,0.1048,0.0263,0.1058,0.8545,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0244,0.4426,0.6128,0.6319,0.6152,0.6297,0.1702,0.1893,0.1727,0.1871,0.8545,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1368,0.4043,0.4766,0.5213,0.4825,0.5171,0.0723,0.1171,0.0782,0.1128,0.8545,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-371.745,0.4043,0.6128,0.434,0.5868,0.434,0.2085,0.0298,0.1825,0.0298,0.8545,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5748,0.1957,0.217,0.501,0.2571,0.4922,0.0213,0.3053,0.0613,0.2965,0.8545,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.9495,0.5787,0.6213,0.5934,0.6172,0.5934,0.0426,0.0146,0.0385,0.0146,0.8545,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6809,0.5319,0.4213,0.3964,0.4177,0.3964,0.1106,0.1356,0.1143,0.1355,0.8545,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4761,0.6,0.5915,0.6694,0.6022,0.665,0.0085,0.0694,0.0022,0.065,0.8545,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7583,0.7957,0.9447,0.8479,0.9307,0.8487,0.1489,0.0521,0.135,0.053,0.8545,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.082,0.6213,0.6979,0.668,0.6936,0.6685,0.0766,0.0467,0.0723,0.0472,0.8545,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7246,0.366,0.383,0.4288,0.3895,0.4276,0.017,0.0629,0.0235,0.0616,0.8545,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.5474,0.7787,0.8128,0.8322,0.8154,0.8307,0.034,0.0535,0.0367,0.052,0.8545,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0956,0.6894,0.7191,0.6431,0.7083,0.6448,0.0298,0.0463,0.019,0.0446,0.8545,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,136.1726,0.5404,0.5915,0.5771,0.5894,0.5771,0.0511,0.0367,0.049,0.0367,0.8545,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7975,0.566,0.4936,0.7911,0.5351,0.7787,0.0723,0.2251,0.0309,0.2127,0.8545,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2379,0.3532,0.3489,0.5649,0.3792,0.5572,0.0043,0.2117,0.026,0.204,0.8545,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5044,0.7234,0.7532,0.7695,0.7555,0.7688,0.0298,0.0461,0.0321,0.0454,0.8545,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7614,0.434,0.6383,0.6922,0.6458,0.6896,0.2043,0.2582,0.2117,0.2555,0.8545,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0476,0.5745,0.7574,0.7299,0.7534,0.7295,0.183,0.1554,0.1789,0.155,0.8545,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.657,0.4085,0.4766,0.578,0.4907,0.5734,0.0681,0.1694,0.0822,0.1649,0.8545,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0871,0.6851,0.7915,0.7391,0.7842,0.7414,0.1064,0.0539,0.0991,0.0563,0.8545,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5214.3679,0.7957,0.8681,0.783,0.8557,0.783,0.0723,0.0128,0.06,0.0128,0.8545,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9624,0.7957,0.8128,0.7807,0.8078,0.7787,0.017,0.0151,0.0121,0.017,0.8545,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0451,0.5745,0.5915,0.6045,0.5932,0.6034,0.017,0.03,0.0188,0.029,0.8545,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5152,0.8,0.8128,0.78,0.8077,0.7777,0.0128,0.02,0.0077,0.0223,0.8545,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4852,0.5021,0.6894,0.7586,0.6988,0.7543,0.1872,0.2564,0.1967,0.2522,0.8545,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3583,0.5957,0.6468,0.6818,0.6518,0.681,0.0511,0.0861,0.056,0.0853,0.8545,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9875,0.6383,0.6979,0.7656,0.7073,0.7625,0.0596,0.1273,0.069,0.1242,0.8545,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3884,0.5702,0.617,0.7139,0.6302,0.7075,0.0468,0.1436,0.06,0.1373,0.8545,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5182,0.5191,0.417,0.5455,0.4352,0.5422,0.1021,0.0264,0.0839,0.023,0.8545,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0435,0.4468,0.4723,0.5829,0.4879,0.5793,0.0255,0.1361,0.0411,0.1325,0.8545,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.4236,0.5532,0.5617,0.5925,0.5656,0.5887,0.0085,0.0393,0.0124,0.0355,0.8545,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2586,0.583,0.617,0.6718,0.6243,0.6671,0.034,0.0889,0.0413,0.0841,0.8545,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6464,0.5915,0.6468,0.5634,0.6347,0.5634,0.0553,0.0281,0.0432,0.0281,0.8545,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4379,0.4298,0.3574,0.5752,0.3881,0.5678,0.0723,0.1454,0.0417,0.138,0.8545,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1617,0.583,0.7362,0.6877,0.7289,0.6863,0.1532,0.1047,0.1459,0.1033,0.8545,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.5767,0.7617,0.8128,0.7841,0.8086,0.7841,0.0511,0.0224,0.0469,0.0224,0.8545,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6652,0.417,0.4383,0.4703,0.4426,0.468,0.0213,0.0533,0.0256,0.051,0.8545,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,133.9392,0.5574,0.5915,0.5876,0.5909,0.5876,0.034,0.0301,0.0335,0.0301,0.8545,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.524,0.417,0.5532,0.5306,0.5499,0.5306,0.1362,0.1135,0.1329,0.1135,0.8545,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0819,0.5915,0.5915,0.5709,0.5885,0.5708,0.0,0.0206,0.003,0.0207,0.8545,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4276,0.4851,0.4766,0.6289,0.4978,0.6221,0.0085,0.1438,0.0127,0.137,0.8545,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,61.0977,0.4128,0.5362,0.4984,0.5307,0.4984,0.1234,0.0856,0.1179,0.0856,0.8545,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7518,0.5149,0.8681,0.7528,0.8518,0.756,0.3532,0.2379,0.3369,0.2411,0.8545,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,116.0169,0.5234,0.4723,0.6255,0.4946,0.6255,0.0511,0.1021,0.0288,0.1021,0.8545,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2639,0.7064,0.7532,0.642,0.7374,0.6447,0.0468,0.0644,0.031,0.0616,0.8545,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.3219,0.5702,0.7362,0.6449,0.7229,0.6449,0.166,0.0747,0.1527,0.0747,0.8545,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7505,0.5957,0.5915,0.6543,0.6001,0.6505,0.0043,0.0585,0.0043,0.0548,0.8545,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-91.8023,0.7702,0.8128,0.7935,0.81,0.7935,0.0426,0.0233,0.0397,0.0233,0.8545,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6464,0.5957,0.6468,0.5634,0.6347,0.5634,0.0511,0.0323,0.0389,0.0323,0.8545,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1601,0.5532,0.5617,0.71,0.5819,0.7002,0.0085,0.1568,0.0287,0.147,0.8545,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5808,0.583,0.3574,0.5149,0.3792,0.5067,0.2255,0.068,0.2038,0.0763,0.8545,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4256,0.6894,0.7915,0.7356,0.7838,0.7386,0.1021,0.0462,0.0944,0.0492,0.8545,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.6078,0.5915,0.5915,0.5896,0.5912,0.5896,0.0,0.0019,0.0003,0.0019,0.8545,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3368,0.7617,0.7532,0.7446,0.7521,0.746,0.0085,0.0171,0.0096,0.0157,0.8545,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7518,0.6468,0.7915,0.78,0.79,0.7812,0.1447,0.1332,0.1432,0.1344,0.8545,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1617,0.4979,0.5617,0.5829,0.5645,0.5808,0.0638,0.085,0.0666,0.0829,0.8545,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3259,0.7617,0.9447,0.7642,0.9192,0.7694,0.183,0.0025,0.1575,0.0077,0.8545,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0235,0.7702,0.9447,0.831,0.928,0.8299,0.1745,0.0608,0.1578,0.0596,0.8545,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1915,0.4723,0.6085,0.61,0.6091,0.6125,0.1362,0.1376,0.1368,0.1402,0.8545,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0235,0.7574,0.9447,0.831,0.928,0.8299,0.1872,0.0736,0.1705,0.0724,0.8545,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5152,0.7745,0.8128,0.78,0.8077,0.7777,0.0383,0.0056,0.0332,0.0032,0.8545,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6276,0.2979,0.1872,0.3352,0.2081,0.3306,0.1106,0.0374,0.0898,0.0328,0.8545,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.9754,0.6,0.5915,0.5434,0.5845,0.5434,0.0085,0.0566,0.0155,0.0566,0.8545,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8564,0.4596,0.4213,0.6226,0.4492,0.6132,0.0383,0.163,0.0104,0.1537,0.8545,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-99.536,0.7787,0.8681,0.7736,0.8543,0.7736,0.0894,0.0051,0.0756,0.0051,0.8545,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1153,0.6,0.5277,0.7085,0.5531,0.7028,0.0723,0.1085,0.0469,0.1028,0.8545,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2335.9146,0.5404,0.5362,0.4849,0.5287,0.4849,0.0043,0.0556,0.0117,0.0556,0.8545,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.7862,0.6255,0.5277,0.6313,0.5427,0.6313,0.0979,0.0058,0.0828,0.0058,0.8545,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3834,0.6213,0.5277,0.6781,0.5488,0.6732,0.0936,0.0568,0.0724,0.0519,0.8545,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.735,0.5574,0.5362,0.6866,0.5568,0.6781,0.0213,0.1291,0.0006,0.1207,0.8545,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9406,0.5447,0.5362,0.6467,0.5512,0.6392,0.0085,0.1021,0.0065,0.0945,0.8545,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7235,0.5957,0.5277,0.7276,0.5558,0.7208,0.0681,0.1319,0.04,0.1251,0.8545,0.0426
