model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.661,0.754,0.742,0.2372,0.7069,0.3094,0.012,0.5168,0.0471,0.4446,0.9189,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,2.1173,0.798,0.782,0.1785,0.7407,0.272,0.016,0.6195,0.0573,0.526,0.9189,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.8841,0.912,0.93,0.3521,0.89,0.4368,0.018,0.5599,0.022,0.4752,0.9189,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.128,0.776,0.794,0.2376,0.7553,0.3165,0.018,0.5384,0.0207,0.4595,0.9189,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,2.0048,0.894,0.918,0.3846,0.881,0.4621,0.024,0.5094,0.013,0.4319,0.9189,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.8878,0.862,0.884,0.3739,0.8489,0.4515,0.022,0.4881,0.0131,0.4105,0.9189,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.0922,0.882,0.886,0.4599,0.8561,0.517,0.004,0.4221,0.0259,0.365,0.9189,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.5204,0.868,0.842,0.3391,0.8075,0.416,0.026,0.5289,0.0605,0.452,0.9189,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.9384,0.822,0.808,0.4132,0.7806,0.4705,0.014,0.4088,0.0414,0.3515,0.9189,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.7642,0.838,0.804,0.3279,0.7713,0.4011,0.034,0.5101,0.0667,0.4369,0.9189,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.3967,0.95,0.96,0.5055,0.9287,0.5742,0.01,0.4445,0.0213,0.3758,0.9189,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.6886,0.97,0.984,0.5369,0.954,0.6139,0.014,0.4331,0.016,0.3561,0.9189,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.3868,0.966,0.972,0.6176,0.948,0.6759,0.006,0.3484,0.018,0.2901,0.9189,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.2922,0.968,0.974,0.6054,0.9492,0.6676,0.006,0.3626,0.0188,0.3004,0.9189,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.9757,0.92,0.93,0.5344,0.9026,0.5923,0.01,0.3856,0.0174,0.3277,0.9189,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.6385,0.796,0.744,0.2438,0.7092,0.3143,0.052,0.5522,0.0868,0.4817,0.9189,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.3052,0.828,0.818,0.3139,0.783,0.3857,0.01,0.5141,0.045,0.4423,0.9189,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.1034,0.862,0.822,0.3278,0.7877,0.3988,0.04,0.5342,0.0743,0.4632,0.9189,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-2.1669,0.806,0.786,0.2505,0.7492,0.3319,0.02,0.5555,0.0568,0.4741,0.9189,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5285,0.962,0.972,0.553,0.9435,0.6201,0.01,0.409,0.0185,0.3419,0.9189,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5289,0.862,0.884,0.3995,0.8505,0.4708,0.022,0.4625,0.0115,0.3912,0.9189,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.0341,0.828,0.786,0.3747,0.7574,0.4331,0.042,0.4533,0.0706,0.3949,0.9189,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.337,0.926,0.944,0.5495,0.9166,0.6058,0.018,0.3765,0.0094,0.3202,0.9189,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.8742,0.878,0.91,0.4713,0.8799,0.5383,0.032,0.4067,0.0019,0.3397,0.9189,0.2
