model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1716.0376,0.7184,0.6019,0.7379,0.6829,0.7379,0.1165,0.0194,0.0356,0.0194,0.4047,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.4837,0.8058,0.8252,0.8031,0.812,0.8031,0.0194,0.0028,0.0062,0.0028,0.4047,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-18.2215,0.7379,0.8835,0.8284,0.8507,0.8284,0.1456,0.0905,0.1128,0.0905,0.4047,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.1386,0.6699,0.5922,0.6404,0.6178,0.6351,0.0777,0.0295,0.0521,0.0348,0.4047,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-196.2302,0.7573,0.767,0.6899,0.7211,0.6899,0.0097,0.0674,0.0362,0.0674,0.4047,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-45.0944,0.5534,0.6699,0.6464,0.6559,0.6464,0.1165,0.093,0.1025,0.093,0.4047,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-798.9317,0.6505,0.7573,0.6796,0.711,0.6796,0.1068,0.0291,0.0606,0.0291,0.4047,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-45.0944,0.5922,0.6699,0.6464,0.6559,0.6464,0.0777,0.0542,0.0637,0.0542,0.4047,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-196.2302,0.7184,0.767,0.6899,0.7211,0.6899,0.0485,0.0285,0.0027,0.0285,0.4047,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-45.0944,0.5534,0.6699,0.6464,0.6559,0.6464,0.1165,0.093,0.1025,0.093,0.4047,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-196.2302,0.7379,0.767,0.6899,0.7211,0.6899,0.0291,0.0479,0.0167,0.0479,0.4047,0.0971
