model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9884,0.8058,0.8932,0.7955,0.8442,0.7955,0.0874,0.0103,0.0384,0.0103,0.4983,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.767,0.8447,0.8042,0.8243,0.8042,0.0777,0.0372,0.0574,0.0372,0.4983,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.6841,0.5631,0.4175,0.5515,0.4833,0.5486,0.1456,0.0116,0.0798,0.0145,0.4983,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-93.8168,0.7379,0.6893,0.6116,0.6503,0.6116,0.0485,0.1263,0.0875,0.1263,0.4983,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-192.3977,0.7864,0.7379,0.7961,0.7671,0.7961,0.0485,0.0097,0.0193,0.0097,0.4983,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-81.7284,0.7379,0.7476,0.747,0.7473,0.747,0.0097,0.0092,0.0094,0.0092,0.4983,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-192.3977,0.7767,0.7379,0.7961,0.7671,0.7961,0.0388,0.0194,0.0096,0.0194,0.4983,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-48.7254,0.7767,0.7864,0.8195,0.803,0.8195,0.0097,0.0428,0.0263,0.0428,0.4983,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-55.3156,0.7087,0.6893,0.7666,0.7281,0.7666,0.0194,0.0579,0.0194,0.0579,0.4983,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.7767,0.8447,0.8042,0.8243,0.8042,0.068,0.0275,0.0476,0.0275,0.4983,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9763,0.7282,0.7476,0.7254,0.7316,0.7157,0.0194,0.0028,0.0034,0.0125,0.4983,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.767,0.8447,0.8042,0.8243,0.8042,0.0777,0.0372,0.0574,0.0372,0.4983,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.5337,0.8058,0.7476,0.6645,0.7059,0.6645,0.0583,0.1413,0.0999,0.1413,0.4983,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.767,0.8447,0.8042,0.8243,0.8042,0.0777,0.0372,0.0574,0.0372,0.4983,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.5337,0.7282,0.7476,0.6645,0.7059,0.6645,0.0194,0.0637,0.0223,0.0637,0.4983,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.7573,0.8447,0.8042,0.8243,0.8042,0.0874,0.0469,0.0671,0.0469,0.4983,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,31.4778,0.6019,0.7864,0.7275,0.7569,0.7275,0.1845,0.1256,0.1549,0.1256,0.4983,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,53.667,0.7864,0.9029,0.8525,0.8776,0.8525,0.1165,0.0661,0.0912,0.0661,0.4983,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-48.7254,0.7767,0.7864,0.8195,0.803,0.8195,0.0097,0.0428,0.0263,0.0428,0.4983,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7864,0.7961,0.7953,0.7957,0.7953,0.0097,0.0089,0.0093,0.0089,0.4983,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-48.7254,0.7573,0.7864,0.8195,0.803,0.8195,0.0291,0.0622,0.0457,0.0622,0.4983,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.767,0.7961,0.7953,0.7957,0.7953,0.0291,0.0283,0.0287,0.0283,0.4983,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.4263,0.7282,0.5922,0.6519,0.6222,0.6519,0.1359,0.0763,0.106,0.0763,0.4983,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.659,0.6117,0.6408,0.6842,0.6508,0.6607,0.0291,0.0726,0.0391,0.0491,0.4983,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,303.2442,0.699,0.7379,0.621,0.6793,0.621,0.0388,0.078,0.0198,0.078,0.4983,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,51.3594,0.7184,0.8544,0.7546,0.8043,0.7546,0.1359,0.0362,0.0859,0.0362,0.4983,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7961,0.7961,0.7953,0.7957,0.7953,0.0,0.0008,0.0004,0.0008,0.4983,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.7117,0.6602,0.4757,0.6409,0.5586,0.6409,0.1845,0.0193,0.1016,0.0193,0.4983,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1299,0.6602,0.7961,0.7664,0.78,0.7639,0.1359,0.1062,0.1198,0.1037,0.4983,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-48.7254,0.767,0.7864,0.8195,0.803,0.8195,0.0194,0.0525,0.036,0.0525,0.4983,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.8155,0.8447,0.8042,0.8243,0.8042,0.0291,0.0114,0.0088,0.0114,0.4983,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-48.7254,0.7864,0.7864,0.8195,0.803,0.8195,0.0,0.0331,0.0166,0.0331,0.4983,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-30.5769,0.7864,0.835,0.8647,0.8499,0.8647,0.0485,0.0783,0.0634,0.0783,0.4983,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.767,0.8447,0.8042,0.8243,0.8042,0.0777,0.0372,0.0574,0.0372,0.4983,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.4263,0.7282,0.5922,0.6519,0.6222,0.6519,0.1359,0.0763,0.106,0.0763,0.4983,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.5337,0.835,0.7476,0.6645,0.7059,0.6645,0.0874,0.1705,0.1291,0.1705,0.4983,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7184,0.7961,0.7953,0.7957,0.7953,0.0777,0.0768,0.0772,0.0768,0.4983,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.8058,0.8447,0.8042,0.8243,0.8042,0.0388,0.0017,0.0185,0.0017,0.4983,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,75.9419,0.7767,0.8447,0.8042,0.8243,0.8042,0.068,0.0275,0.0476,0.0275,0.4983,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-81.7284,0.7573,0.7476,0.747,0.7473,0.747,0.0097,0.0103,0.01,0.0103,0.4983,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.6796,0.7961,0.7953,0.7957,0.7953,0.1165,0.1157,0.1161,0.1157,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,61.2067,0.6796,0.7379,0.7374,0.7376,0.7374,0.0583,0.0578,0.058,0.0578,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7573,0.7961,0.7953,0.7957,0.7953,0.0388,0.038,0.0384,0.038,0.4983,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.5337,0.7379,0.7476,0.6645,0.7059,0.6645,0.0097,0.0734,0.032,0.0734,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7476,0.7961,0.7953,0.7957,0.7953,0.0485,0.0477,0.0481,0.0477,0.4983,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2842,0.5631,0.4272,0.6484,0.5263,0.6248,0.1359,0.0852,0.0368,0.0617,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,61.2067,0.7184,0.7379,0.7374,0.7376,0.7374,0.0194,0.019,0.0192,0.019,0.4983,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0319,0.5825,0.534,0.5578,0.5412,0.5483,0.0485,0.0247,0.0413,0.0342,0.4983,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-192.3977,0.7087,0.7379,0.7961,0.7671,0.7961,0.0291,0.0874,0.0583,0.0874,0.4983,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,215.8733,0.8252,0.7864,0.7156,0.7509,0.7156,0.0388,0.1096,0.0743,0.1096,0.4983,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.426,0.7087,0.8932,0.8802,0.8867,0.8802,0.1845,0.1715,0.178,0.1715,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7476,0.7961,0.7953,0.7957,0.7953,0.0485,0.0477,0.0481,0.0477,0.4983,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0319,0.5825,0.534,0.5578,0.5412,0.5483,0.0485,0.0247,0.0413,0.0342,0.4983,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0263,0.4757,0.4757,0.5342,0.4991,0.5224,0.0,0.0584,0.0234,0.0466,0.4983,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.6893,0.7961,0.7953,0.7957,0.7953,0.1068,0.106,0.1064,0.106,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7087,0.7961,0.7953,0.7957,0.7953,0.0874,0.0865,0.087,0.0865,0.4983,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7379,0.7961,0.7953,0.7957,0.7953,0.0583,0.0574,0.0578,0.0574,0.4983,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.119,0.699,0.6893,0.767,0.7283,0.767,0.0097,0.068,0.0293,0.068,0.4983,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1661.3736,0.3592,0.2136,0.2428,0.2282,0.2428,0.1456,0.1164,0.131,0.1164,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,61.2067,0.7087,0.7379,0.7374,0.7376,0.7374,0.0291,0.0287,0.0289,0.0287,0.4983,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7184,0.7961,0.7953,0.7957,0.7953,0.0777,0.0768,0.0772,0.0768,0.4983,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-30.5769,0.8058,0.835,0.8647,0.8499,0.8647,0.0291,0.0588,0.044,0.0588,0.4983,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,61.2067,0.7379,0.7379,0.7374,0.7376,0.7374,0.0,0.0005,0.0002,0.0005,0.4983,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,303.2442,0.6699,0.7379,0.621,0.6793,0.621,0.068,0.0489,0.0094,0.0489,0.4983,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7573,0.7961,0.7953,0.7957,0.7953,0.0388,0.038,0.0384,0.038,0.4983,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.783,0.5534,0.4854,0.6211,0.5424,0.5989,0.068,0.0677,0.011,0.0455,0.4983,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,91.6442,0.6505,0.5825,0.6245,0.6036,0.6245,0.068,0.026,0.0469,0.026,0.4983,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.9377,0.5922,0.6408,0.7319,0.6777,0.7143,0.0485,0.1396,0.0854,0.1221,0.4983,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7184,0.7961,0.7953,0.7957,0.7953,0.0777,0.0768,0.0772,0.0768,0.4983,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.783,0.5534,0.4854,0.6211,0.5424,0.5989,0.068,0.0677,0.011,0.0455,0.4983,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.1909,0.7379,0.7961,0.7953,0.7957,0.7953,0.0583,0.0574,0.0578,0.0574,0.4983,0.0971
