model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-62.5885,0.7091,0.7212,0.7333,0.7264,0.7333,0.0121,0.0242,0.0173,0.0242,0.5735,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4311,0.5879,0.503,0.7498,0.6024,0.736,0.0848,0.1619,0.0145,0.1482,0.5735,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0885,0.5212,0.5152,0.7457,0.6075,0.7317,0.0061,0.2245,0.0863,0.2105,0.5735,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6254,0.6424,0.6061,0.7147,0.6487,0.706,0.0364,0.0723,0.0063,0.0636,0.5735,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.8847,0.503,0.4909,0.6233,0.5458,0.6197,0.0121,0.1203,0.0428,0.1167,0.5735,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9694,0.2667,0.2848,0.3844,0.3262,0.3819,0.0182,0.1177,0.0596,0.1152,0.5735,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4905,0.3758,0.2182,0.5738,0.3605,0.5518,0.1576,0.198,0.0153,0.1761,0.5735,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3393,0.4182,0.4606,0.5276,0.4879,0.5247,0.0424,0.1094,0.0698,0.1065,0.5735,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8611,0.3333,0.1758,0.5122,0.312,0.4953,0.1576,0.1789,0.0213,0.162,0.5735,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-308.5056,0.4242,0.1758,0.4,0.2714,0.4,0.2485,0.0242,0.1529,0.0242,0.5735,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8578,0.3394,0.1152,0.4387,0.2453,0.4203,0.2242,0.0993,0.0941,0.0809,0.5735,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0601,0.2121,0.1879,0.4131,0.2786,0.4005,0.0242,0.2009,0.0664,0.1884,0.5735,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3624,0.2667,0.1697,0.3832,0.2557,0.3714,0.097,0.1165,0.0109,0.1048,0.5735,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6216,0.2909,0.2606,0.5387,0.3731,0.5243,0.0303,0.2478,0.0822,0.2334,0.5735,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3603,0.2788,0.303,0.3676,0.3287,0.3632,0.0242,0.0888,0.0499,0.0844,0.5735,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4307,0.2909,0.6061,0.5916,0.6,0.5919,0.3152,0.3007,0.3091,0.301,0.5735,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5759,0.6909,0.7576,0.7871,0.7712,0.7896,0.0667,0.0962,0.0803,0.0987,0.5735,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.7725,0.5939,0.8242,0.8298,0.8266,0.8298,0.2303,0.2359,0.2327,0.2359,0.5735,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1542,0.5636,0.6909,0.6837,0.6897,0.6881,0.1273,0.12,0.1261,0.1244,0.5735,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8626,0.3152,0.1879,0.4174,0.2783,0.3999,0.1273,0.1022,0.0369,0.0847,0.5735,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.069,0.6667,0.7212,0.7595,0.7375,0.7595,0.0545,0.0928,0.0709,0.0928,0.5735,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-26.6594,0.7697,0.8485,0.8263,0.839,0.8263,0.0788,0.0566,0.0693,0.0566,0.5735,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2142,0.7333,0.8242,0.7523,0.7948,0.7552,0.0909,0.019,0.0615,0.0219,0.5735,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6286,0.7939,0.7879,0.7861,0.7871,0.7861,0.0061,0.0079,0.0068,0.0079,0.5735,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-605.0524,0.7636,0.7515,0.7697,0.7593,0.7697,0.0121,0.0061,0.0044,0.0061,0.5735,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2842,0.7394,0.8061,0.8573,0.8266,0.8543,0.0667,0.118,0.0873,0.1149,0.5735,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.3902,0.8667,0.9091,0.8675,0.8914,0.8675,0.0424,0.0009,0.0247,0.0009,0.5735,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5432,0.5394,0.7212,0.7453,0.7313,0.745,0.1818,0.2059,0.192,0.2056,0.5735,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7507,0.7515,0.7333,0.7329,0.7333,0.7333,0.0182,0.0187,0.0182,0.0182,0.5735,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-203.5461,0.7576,0.6909,0.7372,0.7107,0.7372,0.0667,0.0203,0.0469,0.0203,0.5735,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.4796,0.8667,0.8242,0.7931,0.811,0.7931,0.0424,0.0736,0.0557,0.0736,0.5735,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2857,0.8424,0.8121,0.7374,0.7812,0.7396,0.0303,0.105,0.0612,0.1028,0.5735,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7939,0.7818,0.7515,0.7596,0.7528,0.7545,0.0303,0.0222,0.029,0.0273,0.5735,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2135,0.6424,0.5091,0.783,0.6161,0.7601,0.1333,0.1406,0.0263,0.1176,0.5735,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3038,0.6061,0.6606,0.7458,0.6941,0.7391,0.0545,0.1397,0.088,0.1331,0.5735,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-618.1464,0.7879,0.7879,0.7818,0.7853,0.7818,0.0,0.0061,0.0026,0.0061,0.5735,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.4796,0.8364,0.8242,0.7931,0.811,0.7931,0.0121,0.0433,0.0254,0.0433,0.5735,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0286,0.5758,0.7212,0.7282,0.7257,0.7317,0.1455,0.1524,0.1499,0.1559,0.5735,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,183.3668,0.7818,0.9091,0.8366,0.8782,0.8366,0.1273,0.0548,0.0964,0.0548,0.5735,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8788,0.9091,0.8756,0.8948,0.8756,0.0303,0.0032,0.016,0.0032,0.5735,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-618.1464,0.7697,0.7879,0.7818,0.7853,0.7818,0.0182,0.0121,0.0156,0.0121,0.5735,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6188,0.8667,0.9091,0.9089,0.909,0.9089,0.0424,0.0423,0.0424,0.0423,0.5735,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8727,0.9091,0.8756,0.8948,0.8756,0.0364,0.0029,0.0221,0.0029,0.5735,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8727,0.9091,0.8756,0.8948,0.8756,0.0364,0.0029,0.0221,0.0029,0.5735,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2154,0.7273,0.8121,0.7994,0.8059,0.7976,0.0848,0.0722,0.0787,0.0703,0.5735,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-203.5461,0.7697,0.6909,0.7372,0.7107,0.7372,0.0788,0.0325,0.059,0.0325,0.5735,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0576,0.2182,0.1879,0.5653,0.3386,0.5412,0.0303,0.3471,0.1204,0.323,0.5735,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-676.7078,0.6848,0.5333,0.6545,0.585,0.6545,0.1515,0.0303,0.0998,0.0303,0.5735,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6188,0.7636,0.9091,0.9089,0.909,0.9089,0.1455,0.1453,0.1454,0.1453,0.5735,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-605.0524,0.7576,0.7515,0.7697,0.7593,0.7697,0.0061,0.0121,0.0017,0.0121,0.5735,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.8075,0.6121,0.7697,0.6963,0.7397,0.6995,0.1576,0.0842,0.1276,0.0873,0.5735,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-618.1464,0.7697,0.7879,0.7818,0.7853,0.7818,0.0182,0.0121,0.0156,0.0121,0.5735,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-618.1464,0.7697,0.7879,0.7818,0.7853,0.7818,0.0182,0.0121,0.0156,0.0121,0.5735,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-203.5461,0.7879,0.6909,0.7372,0.7107,0.7372,0.097,0.0506,0.0772,0.0506,0.5735,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6188,0.7939,0.9091,0.9089,0.909,0.9089,0.1152,0.115,0.1151,0.115,0.5735,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.853,0.8424,0.8242,0.8318,0.8275,0.8318,0.0182,0.0106,0.015,0.0106,0.5735,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.8279,0.7879,0.8606,0.8368,0.8505,0.8368,0.0727,0.0489,0.0626,0.0489,0.5735,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6607,0.6667,0.5333,0.7159,0.6076,0.7074,0.1333,0.0492,0.0591,0.0407,0.5735,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.0113,0.703,0.6485,0.7448,0.6896,0.7448,0.0545,0.0418,0.0135,0.0418,0.5735,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-65.6741,0.5758,0.6485,0.6932,0.6675,0.6932,0.0727,0.1174,0.0918,0.1174,0.5735,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6286,0.7697,0.7879,0.7861,0.7871,0.7861,0.0182,0.0164,0.0174,0.0164,0.5735,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3702,0.6848,0.8061,0.6843,0.7572,0.6915,0.1212,0.0005,0.0724,0.0066,0.5735,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.3902,0.7879,0.9091,0.8675,0.8914,0.8675,0.1212,0.0797,0.1035,0.0797,0.5735,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6286,0.7515,0.7879,0.7861,0.7871,0.7861,0.0364,0.0346,0.0356,0.0346,0.5735,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.7725,0.8364,0.8242,0.8298,0.8266,0.8298,0.0121,0.0066,0.0097,0.0066,0.5735,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-203.5461,0.7879,0.6909,0.7372,0.7107,0.7372,0.097,0.0506,0.0772,0.0506,0.5735,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-618.1464,0.8,0.7879,0.7818,0.7853,0.7818,0.0121,0.0182,0.0147,0.0182,0.5735,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6286,0.8121,0.7879,0.7861,0.7871,0.7861,0.0242,0.026,0.025,0.026,0.5735,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.8279,0.7879,0.8606,0.8368,0.8505,0.8368,0.0727,0.0489,0.0626,0.0489,0.5735,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6929,0.7394,0.6485,0.753,0.6912,0.7486,0.0909,0.0136,0.0482,0.0092,0.5735,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8195,0.8,0.8061,0.7736,0.7933,0.7762,0.0061,0.0264,0.0067,0.0238,0.5735,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,183.3668,0.7818,0.9091,0.8366,0.8782,0.8366,0.1273,0.0548,0.0964,0.0548,0.5735,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-66.4884,0.7758,0.7636,0.7862,0.7733,0.7862,0.0121,0.0105,0.0025,0.0105,0.5735,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.4883,0.8667,0.9091,0.8605,0.8884,0.8605,0.0424,0.0061,0.0217,0.0061,0.5735,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8303,0.9091,0.8756,0.8948,0.8756,0.0788,0.0453,0.0645,0.0453,0.5735,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5694,0.8121,0.8727,0.8371,0.8574,0.8368,0.0606,0.025,0.0453,0.0246,0.5735,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6282,0.8061,0.9455,0.8837,0.9191,0.8837,0.1394,0.0777,0.1131,0.0777,0.5735,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1693,0.7333,0.6485,0.741,0.6854,0.7351,0.0848,0.0077,0.0479,0.0018,0.5735,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8364,0.9091,0.8756,0.8948,0.8756,0.0727,0.0393,0.0585,0.0393,0.5735,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8364,0.9091,0.8756,0.8948,0.8756,0.0727,0.0393,0.0585,0.0393,0.5735,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4301,0.6667,0.7212,0.7277,0.7248,0.7297,0.0545,0.061,0.0582,0.063,0.5735,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2234,0.7697,0.6848,0.7246,0.7003,0.721,0.0848,0.0451,0.0694,0.0487,0.5735,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,113.1905,0.8424,0.9455,0.8454,0.9028,0.8454,0.103,0.0029,0.0603,0.0029,0.5735,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.507,0.8364,0.9091,0.8756,0.8948,0.8756,0.0727,0.0393,0.0585,0.0393,0.5735,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3287,0.8667,0.8303,0.8353,0.8329,0.8364,0.0364,0.0314,0.0338,0.0303,0.5735,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.7126,0.4121,0.4606,0.6664,0.5484,0.6664,0.0485,0.2543,0.1363,0.2543,0.5735,0.0606
