model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.5978,0.7697,0.8242,0.749,0.8036,0.7473,0.0545,0.0207,0.0339,0.0223,0.732,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.4248,0.8,0.8788,0.8485,0.8707,0.8485,0.0788,0.0485,0.0707,0.0485,0.732,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6744,0.297,0.5455,0.6036,0.5587,0.5947,0.2485,0.3067,0.2617,0.2978,0.732,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6553,0.6485,0.7333,0.7442,0.7344,0.7373,0.0848,0.0957,0.0859,0.0888,0.732,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-131.6549,0.7697,0.8788,0.7454,0.843,0.7454,0.1091,0.0243,0.0733,0.0243,0.732,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1799,0.7455,0.7333,0.6776,0.7185,0.6782,0.0121,0.0678,0.0269,0.0673,0.732,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-333.1806,0.7455,0.7212,0.6182,0.6936,0.6182,0.0242,0.1273,0.0519,0.1273,0.732,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-421.873,0.7515,0.8788,0.7816,0.8527,0.7816,0.1273,0.0301,0.1012,0.0301,0.732,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-339.2141,0.7091,0.8788,0.7505,0.8444,0.7505,0.1697,0.0414,0.1353,0.0414,0.732,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.4248,0.7818,0.8788,0.8485,0.8707,0.8485,0.097,0.0667,0.0889,0.0667,0.732,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8817,0.7333,0.8788,0.8042,0.8586,0.8033,0.1455,0.0708,0.1252,0.07,0.732,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,318.6977,0.7273,0.8242,0.8093,0.8202,0.8093,0.097,0.0821,0.093,0.0821,0.732,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.8785,0.7758,0.8788,0.7718,0.8501,0.7718,0.103,0.0039,0.0744,0.0039,0.732,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.4248,0.7515,0.8788,0.8485,0.8707,0.8485,0.1273,0.097,0.1192,0.097,0.732,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.8785,0.7394,0.8788,0.7718,0.8501,0.7718,0.1394,0.0324,0.1107,0.0324,0.732,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,318.6977,0.7455,0.8242,0.8093,0.8202,0.8093,0.0788,0.0639,0.0748,0.0639,0.732,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0475,0.6061,0.5758,0.8228,0.6378,0.8074,0.0303,0.2167,0.0318,0.2013,0.732,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,192.6574,0.7152,0.8788,0.8727,0.8772,0.8727,0.1636,0.1576,0.162,0.1576,0.732,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-421.873,0.7818,0.8788,0.7816,0.8527,0.7816,0.097,0.0002,0.0709,0.0002,0.732,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1864,0.7758,0.8788,0.7731,0.8505,0.7731,0.103,0.0027,0.0747,0.0027,0.732,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-421.873,0.697,0.8788,0.7816,0.8527,0.7816,0.1818,0.0847,0.1558,0.0847,0.732,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1864,0.697,0.8788,0.7731,0.8505,0.7731,0.1818,0.0761,0.1535,0.0761,0.732,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.2011,0.6485,0.697,0.624,0.6774,0.624,0.0485,0.0245,0.0289,0.0245,0.732,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9937,0.2606,0.103,0.4369,0.1888,0.4232,0.1576,0.1763,0.0718,0.1626,0.732,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.7584,0.6121,0.4909,0.5909,0.5161,0.585,0.1212,0.0212,0.096,0.0271,0.732,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,340.6951,0.6303,0.6121,0.6242,0.6154,0.6242,0.0182,0.0061,0.0149,0.0061,0.732,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,171.8218,0.7273,0.7333,0.7455,0.7366,0.7455,0.0061,0.0182,0.0093,0.0182,0.732,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3046,0.6424,0.4909,0.5933,0.516,0.5844,0.1515,0.0491,0.1265,0.058,0.732,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0121,0.6545,0.6121,0.6336,0.6175,0.6323,0.0424,0.021,0.037,0.0222,0.732,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-421.873,0.7818,0.8788,0.7816,0.8527,0.7816,0.097,0.0002,0.0709,0.0002,0.732,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,318.6977,0.7576,0.8242,0.8093,0.8202,0.8093,0.0667,0.0518,0.0627,0.0518,0.732,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.223,0.7697,0.8242,0.7841,0.8117,0.7775,0.0545,0.0144,0.042,0.0078,0.732,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-74.676,0.7758,0.9455,0.8499,0.9198,0.8499,0.1697,0.0741,0.1441,0.0741,0.732,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.6077,0.6909,0.7333,0.7575,0.7386,0.7529,0.0424,0.0666,0.0477,0.062,0.732,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.693,0.6242,0.6848,0.5813,0.6585,0.5864,0.0606,0.043,0.0342,0.0378,0.732,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.8785,0.7758,0.8788,0.7718,0.8501,0.7718,0.103,0.0039,0.0744,0.0039,0.732,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,171.8218,0.7091,0.7333,0.7455,0.7366,0.7455,0.0242,0.0364,0.0275,0.0364,0.732,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,318.6977,0.7515,0.8242,0.8093,0.8202,0.8093,0.0727,0.0578,0.0687,0.0578,0.732,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6634,0.7636,0.6667,0.794,0.6984,0.7849,0.097,0.0303,0.0653,0.0212,0.732,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5801,0.7212,0.8242,0.6977,0.7906,0.6989,0.103,0.0235,0.0694,0.0223,0.732,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.4588,0.6364,0.6485,0.7086,0.6646,0.7086,0.0121,0.0722,0.0282,0.0722,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4018,0.6909,0.5394,0.6234,0.5591,0.6129,0.1515,0.0676,0.1318,0.078,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,220.4834,0.6848,0.697,0.6792,0.6922,0.6792,0.0121,0.0057,0.0073,0.0057,0.732,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3004,0.6667,0.7333,0.7167,0.7277,0.7125,0.0667,0.05,0.0611,0.0458,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0797,0.6303,0.5394,0.6568,0.5686,0.6483,0.0909,0.0265,0.0617,0.018,0.732,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9232,0.6364,0.4545,0.5752,0.484,0.5646,0.1818,0.0612,0.1523,0.0718,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6782,0.6788,0.697,0.6632,0.6864,0.6576,0.0182,0.0156,0.0076,0.0212,0.732,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0678,0.5879,0.6485,0.6375,0.6442,0.6324,0.0606,0.0496,0.0563,0.0445,0.732,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8553,0.6848,0.5758,0.6727,0.5991,0.663,0.1091,0.0122,0.0857,0.0218,0.732,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5467,0.7576,0.8788,0.7011,0.8301,0.697,0.1212,0.0564,0.0725,0.0606,0.732,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2858,0.6909,0.6667,0.77,0.6924,0.7626,0.0242,0.0791,0.0015,0.0717,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0797,0.6667,0.5394,0.6568,0.5686,0.6483,0.1273,0.0099,0.0981,0.0184,0.732,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1365,0.6121,0.6121,0.5872,0.6038,0.5811,0.0,0.0249,0.0083,0.031,0.732,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6157,0.4182,0.4727,0.6393,0.5135,0.6247,0.0545,0.2211,0.0953,0.2065,0.732,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9323,0.6667,0.6848,0.6213,0.6665,0.6163,0.0182,0.0453,0.0002,0.0503,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9064,0.6848,0.5758,0.7083,0.609,0.6999,0.1091,0.0234,0.0758,0.0151,0.732,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0797,0.6545,0.5394,0.6568,0.5686,0.6483,0.1152,0.0022,0.086,0.0062,0.732,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3413,0.5879,0.4545,0.633,0.4999,0.6239,0.1333,0.0451,0.0879,0.0361,0.732,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.334,0.303,0.2606,0.4096,0.2985,0.4019,0.0424,0.1066,0.0046,0.0989,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6118,0.697,0.5758,0.7092,0.6087,0.6988,0.1212,0.0122,0.0882,0.0018,0.732,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0797,0.6485,0.5394,0.6568,0.5686,0.6483,0.1091,0.0083,0.0799,0.0002,0.732,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4641,0.8424,0.8909,0.7988,0.8655,0.7962,0.0485,0.0436,0.0231,0.0462,0.732,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4018,0.6667,0.5394,0.6234,0.5591,0.6129,0.1273,0.0433,0.1076,0.0538,0.732,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.7584,0.5879,0.4909,0.5909,0.5161,0.585,0.097,0.0031,0.0718,0.0029,0.732,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9323,0.6788,0.6848,0.6213,0.6665,0.6163,0.0061,0.0575,0.0123,0.0625,0.732,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.779,0.5939,0.4909,0.6284,0.5251,0.6185,0.103,0.0344,0.0688,0.0245,0.732,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1978,0.6727,0.4545,0.6168,0.4942,0.6025,0.2182,0.0559,0.1785,0.0703,0.732,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0535,0.6,0.4545,0.6272,0.4973,0.6142,0.1455,0.0272,0.1027,0.0142,0.732,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7906,0.6545,0.5939,0.6599,0.6098,0.6532,0.0606,0.0053,0.0447,0.0013,0.732,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7001,0.6364,0.6061,0.6212,0.6088,0.6163,0.0303,0.0152,0.0276,0.02,0.732,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,220.4834,0.6909,0.697,0.6792,0.6922,0.6792,0.0061,0.0117,0.0013,0.0117,0.732,0.0606
