model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9495,0.7333,0.7515,0.7168,0.7374,0.7184,0.0182,0.0165,0.0041,0.0149,0.5735,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9356,0.7273,0.8242,0.7568,0.7963,0.7586,0.097,0.0295,0.069,0.0314,0.5735,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.4821,0.7758,0.8242,0.7466,0.7921,0.7488,0.0485,0.0292,0.0163,0.0269,0.5735,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6188,0.7515,0.9091,0.9089,0.909,0.9089,0.1576,0.1574,0.1575,0.1574,0.5735,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4253,0.7394,0.8242,0.8303,0.8268,0.8303,0.0848,0.0909,0.0874,0.0909,0.5735,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4253,0.7455,0.8242,0.8303,0.8268,0.8303,0.0788,0.0849,0.0814,0.0849,0.5735,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0106,0.6061,0.7758,0.6922,0.7416,0.6956,0.1697,0.0861,0.1355,0.0895,0.5735,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9495,0.7152,0.7515,0.7168,0.7374,0.7184,0.0364,0.0017,0.0223,0.0033,0.5735,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4253,0.7818,0.8242,0.8303,0.8268,0.8303,0.0424,0.0485,0.045,0.0485,0.5735,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-618.1464,0.7758,0.7879,0.7818,0.7853,0.7818,0.0121,0.0061,0.0095,0.0061,0.5735,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.1769,0.697,0.7515,0.7457,0.7473,0.7416,0.0545,0.0487,0.0503,0.0447,0.5735,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1008,0.697,0.8242,0.7652,0.7988,0.7645,0.1273,0.0682,0.1018,0.0675,0.5735,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.0113,0.6485,0.6485,0.7448,0.6896,0.7448,0.0,0.0963,0.0411,0.0963,0.5735,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4831,0.2606,0.1758,0.303,0.227,0.296,0.0848,0.0424,0.0336,0.0354,0.5735,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7151,0.6121,0.6545,0.7507,0.6937,0.7464,0.0424,0.1386,0.0816,0.1343,0.5735,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.016,0.6303,0.6182,0.7042,0.6522,0.698,0.0121,0.0739,0.0219,0.0677,0.5735,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.7419,0.7273,0.7212,0.7898,0.7505,0.7898,0.0061,0.0625,0.0232,0.0625,0.5735,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7357,0.6424,0.4667,0.6285,0.5308,0.6169,0.1758,0.0139,0.1117,0.0255,0.5735,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6,0.6545,0.7212,0.7104,0.7172,0.7117,0.0667,0.0558,0.0626,0.0572,0.5735,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4253,0.7818,0.8242,0.8303,0.8268,0.8303,0.0424,0.0485,0.045,0.0485,0.5735,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2263,0.7576,0.7879,0.757,0.7744,0.7562,0.0303,0.0006,0.0168,0.0014,0.5735,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.6872,0.7697,0.8242,0.7713,0.8011,0.7699,0.0545,0.0016,0.0314,0.0002,0.5735,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1405.0514,0.7758,0.7879,0.697,0.7491,0.697,0.0121,0.0788,0.0266,0.0788,0.5735,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.043,0.6909,0.7576,0.7898,0.7718,0.7909,0.0667,0.0989,0.0809,0.1,0.5735,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6302,0.6242,0.6545,0.6941,0.6693,0.6892,0.0303,0.0699,0.0451,0.0649,0.5735,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.1769,0.7758,0.7515,0.7457,0.7473,0.7416,0.0242,0.0301,0.0285,0.0341,0.5735,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.8802,0.7091,0.5333,0.7108,0.6059,0.7034,0.1758,0.0017,0.1032,0.0057,0.5735,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.1769,0.7515,0.7515,0.7457,0.7473,0.7416,0.0,0.0059,0.0042,0.0099,0.5735,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.1377,0.7636,0.8606,0.7452,0.8142,0.7518,0.097,0.0184,0.0506,0.0118,0.5735,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-605.0524,0.7212,0.7515,0.7697,0.7593,0.7697,0.0303,0.0485,0.0381,0.0485,0.5735,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4301,0.6364,0.7212,0.7277,0.7248,0.7297,0.0848,0.0913,0.0885,0.0933,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1651,0.6909,0.7212,0.7533,0.7342,0.7518,0.0303,0.0624,0.0433,0.0608,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.0113,0.6848,0.6485,0.7448,0.6896,0.7448,0.0364,0.0599,0.0047,0.0599,0.5735,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.0113,0.6667,0.6485,0.7448,0.6896,0.7448,0.0182,0.0781,0.0229,0.0781,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1803,0.6303,0.6485,0.7393,0.6872,0.7393,0.0182,0.109,0.0569,0.109,0.5735,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7686,0.6364,0.5758,0.5839,0.5802,0.5863,0.0606,0.0524,0.0561,0.0501,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.0113,0.6788,0.6485,0.7448,0.6896,0.7448,0.0303,0.066,0.0108,0.066,0.5735,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5973,0.5879,0.503,0.7195,0.5899,0.7068,0.0848,0.1316,0.002,0.1189,0.5735,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4114,0.6848,0.6485,0.701,0.6703,0.6996,0.0364,0.0161,0.0146,0.0147,0.5735,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.1769,0.7576,0.7515,0.7457,0.7473,0.7416,0.0061,0.0119,0.0103,0.0159,0.5735,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-401.6411,0.6909,0.8242,0.7598,0.7968,0.7598,0.1333,0.0689,0.1059,0.0689,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.7419,0.6667,0.7212,0.7898,0.7505,0.7898,0.0545,0.1232,0.0838,0.1232,0.5735,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.7442,0.6121,0.6848,0.6756,0.6816,0.6773,0.0727,0.0635,0.0695,0.0652,0.5735,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2041,0.4182,0.4303,0.5982,0.4982,0.5895,0.0121,0.1801,0.08,0.1713,0.5735,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.8675,0.6667,0.6364,0.6946,0.6595,0.6905,0.0303,0.0279,0.0072,0.0238,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1803,0.6848,0.6485,0.7393,0.6872,0.7393,0.0364,0.0544,0.0024,0.0544,0.5735,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-127.5537,0.6545,0.6848,0.6824,0.6838,0.6824,0.0303,0.0279,0.0293,0.0279,0.5735,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9817,0.5879,0.6545,0.7713,0.7022,0.7662,0.0667,0.1834,0.1143,0.1783,0.5735,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1277,0.303,0.3152,0.5092,0.3935,0.4989,0.0121,0.2062,0.0905,0.1959,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.7419,0.697,0.7212,0.7898,0.7505,0.7898,0.0242,0.0928,0.0535,0.0928,0.5735,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9383,0.6485,0.5333,0.6765,0.5929,0.673,0.1152,0.028,0.0556,0.0246,0.5735,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.8279,0.8424,0.8606,0.8368,0.8505,0.8368,0.0182,0.0056,0.008,0.0056,0.5735,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.7419,0.6667,0.7212,0.7898,0.7505,0.7898,0.0545,0.1232,0.0838,0.1232,0.5735,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1684,0.5879,0.6545,0.7144,0.68,0.7142,0.0667,0.1265,0.0921,0.1263,0.5735,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-167.062,0.6788,0.7879,0.7235,0.7604,0.7235,0.1091,0.0447,0.0816,0.0447,0.5735,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5973,0.5939,0.503,0.7195,0.5899,0.7068,0.0909,0.1255,0.004,0.1129,0.5735,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.8585,0.6727,0.7212,0.7585,0.7371,0.7585,0.0485,0.0858,0.0644,0.0858,0.5735,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.7442,0.6,0.6848,0.6756,0.6816,0.6773,0.0848,0.0756,0.0816,0.0773,0.5735,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-676.7078,0.6545,0.5333,0.6545,0.585,0.6545,0.1212,0.0,0.0695,0.0,0.5735,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-65.6741,0.6364,0.6485,0.6932,0.6675,0.6932,0.0121,0.0568,0.0312,0.0568,0.5735,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.856,0.6909,0.7576,0.7362,0.7508,0.7417,0.0667,0.0453,0.0599,0.0508,0.5735,0.0606
