model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7807,0.652,0.681,0.6235,0.6516,0.6202,0.029,0.0285,0.0004,0.0318,0.517,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7681,0.27,0.307,0.2282,0.2676,0.2254,0.037,0.0418,0.0024,0.0446,0.517,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1296,0.215,0.233,0.1907,0.2092,0.1838,0.018,0.0243,0.0058,0.0312,0.517,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7584,0.685,0.69,0.6553,0.6702,0.6491,0.005,0.0297,0.0148,0.0359,0.517,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0947,0.548,0.643,0.6245,0.6308,0.6178,0.095,0.0765,0.0828,0.0698,0.517,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2407,0.531,0.613,0.5207,0.567,0.5177,0.082,0.0103,0.036,0.0133,0.517,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.872,0.561,0.518,0.5719,0.54,0.5636,0.043,0.0109,0.021,0.0026,0.517,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.4423,0.614,0.601,0.5927,0.5935,0.5855,0.013,0.0213,0.0205,0.0285,0.517,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.3912,0.464,0.59,0.566,0.5763,0.5615,0.126,0.102,0.1123,0.0975,0.517,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.255,0.723,0.667,0.7251,0.6938,0.7224,0.056,0.0021,0.0292,0.0006,0.517,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.0198,0.384,0.4,0.357,0.3761,0.3505,0.016,0.027,0.0079,0.0335,0.517,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4131,0.568,0.56,0.5264,0.5403,0.5191,0.008,0.0416,0.0277,0.0489,0.517,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2115,0.5,0.49,0.4628,0.4741,0.457,0.01,0.0372,0.0259,0.043,0.517,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2474,0.392,0.421,0.4861,0.4483,0.4776,0.029,0.0941,0.0563,0.0856,0.517,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2528,0.489,0.433,0.5896,0.5048,0.5816,0.056,0.1006,0.0158,0.0926,0.517,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2983,0.603,0.575,0.6112,0.5897,0.6055,0.028,0.0082,0.0133,0.0025,0.517,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.2987,0.817,0.856,0.7799,0.8186,0.7786,0.039,0.0371,0.0016,0.0384,0.517,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8772,0.817,0.817,0.6928,0.7561,0.691,0.0,0.1242,0.0609,0.126,0.517,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.0564,0.787,0.807,0.7674,0.7869,0.7654,0.02,0.0196,0.0001,0.0216,0.517,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8023,0.511,0.478,0.5839,0.5252,0.5758,0.033,0.0729,0.0142,0.0648,0.517,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.3259,0.643,0.628,0.6316,0.6273,0.6265,0.015,0.0114,0.0157,0.0165,0.517,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.239,0.748,0.845,0.755,0.8008,0.7534,0.097,0.007,0.0528,0.0054,0.517,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7807,0.6455,0.582,0.6141,0.5929,0.6102,0.0635,0.0314,0.0526,0.0354,0.613,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7681,0.3034,0.2099,0.2133,0.2112,0.2133,0.0935,0.09,0.0921,0.09,0.613,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.1296,0.2981,0.3422,0.1995,0.2914,0.2109,0.0441,0.0986,0.0067,0.0871,0.613,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7584,0.6631,0.6984,0.655,0.6833,0.6594,0.0353,0.0081,0.0202,0.0037,0.613,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.0947,0.6332,0.7072,0.6024,0.6686,0.6074,0.0741,0.0307,0.0354,0.0258,0.613,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2407,0.582,0.478,0.5246,0.4945,0.5207,0.1041,0.0574,0.0875,0.0613,0.613,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.872,0.6032,0.6561,0.568,0.6258,0.5778,0.0529,0.0352,0.0226,0.0253,0.613,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4423,0.6384,0.6437,0.5678,0.6166,0.5737,0.0053,0.0707,0.0218,0.0647,0.613,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3912,0.5309,0.522,0.5596,0.5364,0.5591,0.0088,0.0287,0.0055,0.0282,0.613,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.255,0.7178,0.6772,0.7087,0.6889,0.7075,0.0406,0.0091,0.0289,0.0103,0.613,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.0198,0.5062,0.4444,0.3717,0.4187,0.378,0.0617,0.1345,0.0874,0.1282,0.613,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4131,0.6032,0.6455,0.5211,0.6001,0.5281,0.0423,0.0821,0.0031,0.0751,0.613,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2115,0.5785,0.5115,0.4778,0.5002,0.4824,0.067,0.1007,0.0783,0.0961,0.613,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2474,0.4974,0.6243,0.4797,0.5734,0.4928,0.127,0.0176,0.0761,0.0046,0.613,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2528,0.642,0.5996,0.6015,0.6017,0.605,0.0423,0.0405,0.0403,0.037,0.613,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.2983,0.6173,0.5838,0.6104,0.594,0.6101,0.0335,0.0069,0.0233,0.0072,0.613,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2987,0.7372,0.7037,0.7532,0.7208,0.7479,0.0335,0.016,0.0164,0.0107,0.613,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8772,0.7072,0.6702,0.6708,0.6696,0.6685,0.037,0.0364,0.0377,0.0387,0.613,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0564,0.7125,0.6984,0.7458,0.7152,0.7418,0.0141,0.0333,0.0027,0.0293,0.613,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8023,0.6173,0.7231,0.5845,0.6743,0.5971,0.1058,0.0327,0.0571,0.0202,0.613,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3259,0.6349,0.6208,0.6202,0.6204,0.6197,0.0141,0.0147,0.0145,0.0152,0.613,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.239,0.7743,0.7407,0.7204,0.7331,0.7209,0.0335,0.0538,0.0412,0.0533,0.613,0.0882
