model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,0.5227,0.946,0.2457,0.5727,0.4943,0.5764,0.7003,0.3733,0.4517,0.3696,0.2482,0.022
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,-2.2557,0.614,0.1693,0.316,0.2811,0.3181,0.4447,0.298,0.3329,0.2959,0.2482,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-0.0299,0.89,0.2457,0.6038,0.5176,0.6074,0.6443,0.2862,0.3724,0.2826,0.2482,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,2.7739,0.888,0.2586,0.7844,0.6548,0.7857,0.6294,0.1036,0.2332,0.1023,0.2482,0.022
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,11,-0.1306,0.872,0.2364,0.5241,0.4542,0.5261,0.6356,0.3479,0.4178,0.3459,0.2482,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,0.8574,0.972,0.2395,0.7311,0.6096,0.7318,0.7325,0.2409,0.3624,0.2402,0.2482,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,2.3664,0.956,0.2488,0.823,0.6811,0.8238,0.7072,0.133,0.2749,0.1322,0.2482,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,0.1813,0.88,0.2282,0.6306,0.5307,0.6307,0.6518,0.2494,0.3493,0.2493,0.2482,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,0.7554,0.928,0.2457,0.5348,0.4662,0.539,0.6823,0.3932,0.4618,0.389,0.2482,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,3.4215,0.902,0.2457,0.621,0.5295,0.6232,0.6563,0.281,0.3725,0.2788,0.2482,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,1.5984,0.952,0.2488,0.6465,0.5502,0.6497,0.7032,0.3055,0.4018,0.3023,0.2482,0.022
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,11,0.5044,0.938,0.2395,0.6344,0.5383,0.6369,0.6985,0.3036,0.3997,0.3011,0.2482,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.5975,0.74,0.2364,0.6299,0.5331,0.6311,0.5036,0.1101,0.2069,0.1089,0.2482,0.022
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.5386,0.942,0.2457,0.6804,0.5743,0.6828,0.6963,0.2616,0.3677,0.2592,0.2482,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-0.2434,0.776,0.2282,0.4453,0.3941,0.4489,0.5478,0.3307,0.3819,0.3271,0.2482,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,1.1557,0.894,0.2282,0.6211,0.5238,0.6214,0.6658,0.2729,0.3702,0.2726,0.2482,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,0.0045,0.882,0.2127,0.6331,0.5276,0.6316,0.6693,0.2489,0.3544,0.2504,0.2482,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,2.0121,0.95,0.2488,0.6899,0.5827,0.6929,0.7012,0.2601,0.3673,0.2571,0.2482,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,3.1722,0.966,0.2457,0.644,0.5466,0.646,0.7203,0.322,0.4194,0.32,0.2482,0.022
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,11,2.2085,0.968,0.2457,0.6535,0.5539,0.6557,0.7223,0.3145,0.4141,0.3123,0.2482,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,0.5735,0.806,0.2457,0.5371,0.4678,0.5411,0.5603,0.2689,0.3382,0.2649,0.2482,0.022
