model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2097,0.7531,0.6759,0.6762,0.6759,0.6753,0.0772,0.0769,0.0772,0.0777,0.9409,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4552,0.7037,0.6636,0.7091,0.666,0.7054,0.0401,0.0054,0.0377,0.0016,0.9409,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2179,0.7469,0.7716,0.7227,0.7688,0.7235,0.0247,0.0242,0.0219,0.0234,0.9409,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2745,0.7469,0.6759,0.7182,0.6783,0.7159,0.071,0.0287,0.0686,0.031,0.9409,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.352,0.392,0.287,0.3309,0.2894,0.3278,0.1049,0.061,0.1025,0.0641,0.9409,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0418,0.6852,0.8549,0.6011,0.8403,0.6067,0.1698,0.0841,0.1551,0.0785,0.9409,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4734,0.8457,0.8673,0.7432,0.8601,0.7456,0.0216,0.1024,0.0144,0.1001,0.9409,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0275,0.7346,0.8673,0.721,0.8589,0.7248,0.1327,0.0136,0.1243,0.0097,0.9409,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1485,0.7037,0.8549,0.6196,0.8414,0.6251,0.1512,0.0841,0.1377,0.0787,0.9409,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0548,0.6636,0.4846,0.6467,0.4937,0.6396,0.179,0.0168,0.1699,0.024,0.9409,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7344,0.8148,0.8673,0.7593,0.861,0.7617,0.0525,0.0555,0.0462,0.0532,0.9409,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0627,0.7346,0.7716,0.6862,0.7667,0.6882,0.037,0.0484,0.0321,0.0464,0.9409,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2939,0.7623,0.5648,0.6955,0.5722,0.6902,0.1975,0.0668,0.1901,0.0721,0.9409,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2623,0.7623,0.8549,0.6781,0.8448,0.6839,0.0926,0.0842,0.0825,0.0784,0.9409,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1522,0.6975,0.6914,0.6171,0.687,0.6169,0.0062,0.0805,0.0106,0.0807,0.9409,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0588,0.784,0.8673,0.7139,0.8586,0.72,0.0833,0.07,0.0746,0.064,0.9409,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0503,0.7068,0.8673,0.6625,0.8554,0.6668,0.1605,0.0443,0.1486,0.04,0.9409,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0405,0.7809,0.8673,0.7129,0.8585,0.719,0.0864,0.0679,0.0777,0.0618,0.9409,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3834,0.7377,0.4846,0.6949,0.4965,0.6867,0.2531,0.0428,0.2411,0.051,0.9409,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1208,0.7809,0.8673,0.7068,0.8582,0.7138,0.0864,0.0741,0.0774,0.067,0.9409,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0588,0.784,0.8673,0.7139,0.8586,0.72,0.0833,0.07,0.0746,0.064,0.9409,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1166,0.7099,0.7284,0.6368,0.7231,0.6387,0.0185,0.0731,0.0132,0.0711,0.9409,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1735,0.571,0.5802,0.4951,0.5752,0.4949,0.0093,0.0759,0.0042,0.0761,0.9409,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1411,0.8673,0.9352,0.8106,0.9281,0.8148,0.0679,0.0567,0.0608,0.0525,0.9409,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2876,0.7438,0.6914,0.6316,0.6878,0.6309,0.0525,0.1122,0.056,0.1129,0.9409,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3153,0.8395,0.7716,0.7025,0.7676,0.7046,0.0679,0.137,0.0719,0.1349,0.9409,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0462,0.7377,0.9352,0.7193,0.9228,0.7261,0.1975,0.0184,0.1852,0.0116,0.9409,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0206,0.6296,0.5802,0.5553,0.5787,0.5538,0.0494,0.0743,0.0509,0.0758,0.9409,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6236,0.7222,0.5802,0.6634,0.5849,0.6583,0.142,0.0588,0.1374,0.0639,0.9409,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6267,0.8519,0.9352,0.7695,0.9257,0.7751,0.0833,0.0824,0.0739,0.0768,0.9409,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0172,0.7099,0.7562,0.6279,0.7487,0.6305,0.0463,0.082,0.0389,0.0794,0.9409,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1326,0.7438,0.5957,0.6339,0.5977,0.6299,0.1481,0.1099,0.1461,0.1139,0.9409,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3369,0.75,0.5648,0.7072,0.5729,0.7016,0.1852,0.0428,0.1771,0.0484,0.9409,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2142,0.8395,0.8673,0.7209,0.8588,0.7242,0.0278,0.1186,0.0193,0.1153,0.9409,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0461,0.6019,0.5802,0.48,0.5743,0.4792,0.0216,0.1219,0.0276,0.1226,0.9409,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0454,0.7469,0.5957,0.6903,0.601,0.6857,0.1512,0.0567,0.1459,0.0612,0.9409,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0885,0.7006,0.787,0.6209,0.7774,0.6238,0.0864,0.0798,0.0768,0.0768,0.9409,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.284,0.8735,1.0,0.8317,0.9904,0.8377,0.1265,0.0418,0.117,0.0358,0.9409,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3837,0.4877,0.2778,0.2868,0.2781,0.2826,0.2099,0.2009,0.2096,0.205,0.9409,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2916,0.8519,0.9043,0.7258,0.8941,0.7316,0.0525,0.126,0.0423,0.1202,0.9409,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1688,0.716,0.7716,0.6491,0.7645,0.6516,0.0556,0.0669,0.0485,0.0644,0.9409,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3768,0.7346,0.787,0.6695,0.7802,0.671,0.0525,0.0651,0.0456,0.0635,0.9409,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0529,0.6975,0.7716,0.6586,0.765,0.6595,0.0741,0.0389,0.0675,0.038,0.9409,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.208,0.8765,0.8889,0.7849,0.883,0.7898,0.0123,0.0916,0.0065,0.0867,0.9409,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0038,0.6049,0.5802,0.5621,0.579,0.5597,0.0247,0.0428,0.0259,0.0453,0.9409,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1364,0.7438,0.6759,0.7367,0.6793,0.7338,0.0679,0.0071,0.0645,0.01,0.9409,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2426,0.6852,0.6759,0.6816,0.6761,0.6789,0.0093,0.0036,0.0091,0.0062,0.9409,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1328,0.8765,0.9352,0.7334,0.9236,0.7395,0.0586,0.1431,0.0471,0.1371,0.9409,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1292,0.7037,0.7716,0.6744,0.7659,0.6749,0.0679,0.0293,0.0622,0.0288,0.9409,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.043,0.6728,0.5802,0.6319,0.5831,0.6285,0.0926,0.041,0.0897,0.0443,0.9409,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3568,0.7191,0.8673,0.627,0.8533,0.6304,0.1481,0.0922,0.1342,0.0887,0.9409,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4962,0.5309,0.6019,0.3592,0.5877,0.3626,0.071,0.1717,0.0569,0.1683,0.9409,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0486,0.6605,0.7068,0.526,0.6963,0.5285,0.0463,0.1345,0.0358,0.132,0.9409,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0008,0.6481,0.7716,0.5444,0.7584,0.5487,0.1235,0.1038,0.1103,0.0995,0.9409,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4685,0.5463,0.463,0.4895,0.4643,0.4861,0.0833,0.0567,0.082,0.0602,0.9409,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2203,0.7191,0.6759,0.6686,0.6754,0.6669,0.0432,0.0505,0.0437,0.0522,0.9409,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.112,0.5432,0.3981,0.4355,0.4002,0.4328,0.1451,0.1077,0.143,0.1104,0.9409,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4034,0.5401,0.4136,0.3944,0.4124,0.3932,0.1265,0.1458,0.1277,0.1469,0.9409,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0737,0.642,0.5802,0.5636,0.5792,0.5621,0.0617,0.0783,0.0628,0.0799,0.9409,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2353,0.5432,0.4043,0.4202,0.4052,0.4184,0.1389,0.123,0.1381,0.1248,0.9409,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1999,0.537,0.5216,0.3799,0.5132,0.3798,0.0154,0.1571,0.0238,0.1572,0.9409,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2922,0.8426,0.9043,0.7278,0.8942,0.7333,0.0617,0.1148,0.0516,0.1093,0.9409,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0648,0.6451,0.5802,0.5288,0.5772,0.5283,0.0648,0.1162,0.0679,0.1168,0.9409,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1009,0.7562,0.787,0.6279,0.7778,0.6309,0.0309,0.1283,0.0216,0.1253,0.9409,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.236,0.6605,0.6914,0.592,0.6855,0.5927,0.0309,0.0685,0.025,0.0678,0.9409,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2383,0.6111,0.5648,0.4878,0.5603,0.4885,0.0463,0.1234,0.0508,0.1226,0.9409,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.276,0.4877,0.4105,0.4056,0.41,0.4018,0.0772,0.082,0.0777,0.0858,0.9409,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2273,0.6111,0.5093,0.5294,0.5104,0.5279,0.1019,0.0817,0.1007,0.0832,0.9409,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0081,0.5648,0.6759,0.4465,0.6626,0.4499,0.1111,0.1183,0.0978,0.115,0.9409,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0995,0.6451,0.4846,0.5575,0.4886,0.553,0.1605,0.0875,0.1565,0.0921,0.9409,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1762,0.4907,0.5802,0.4088,0.5702,0.4109,0.0895,0.0819,0.0795,0.0799,0.9409,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0219,0.6296,0.6914,0.5807,0.6849,0.5819,0.0617,0.049,0.0553,0.0478,0.9409,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0165,0.5463,0.5216,0.4064,0.5147,0.4054,0.0247,0.1399,0.0316,0.1409,0.9409,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2786,0.4136,0.429,0.2552,0.4189,0.2582,0.0154,0.1583,0.0053,0.1554,0.9409,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0073,0.5432,0.6111,0.4875,0.6038,0.4877,0.0679,0.0557,0.0606,0.0556,0.9409,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0441,0.5895,0.5957,0.5473,0.5927,0.5453,0.0062,0.0422,0.0032,0.0442,0.9409,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0871,0.6204,0.6111,0.5002,0.6045,0.5,0.0093,0.1202,0.0158,0.1204,0.9409,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0899,0.7469,0.5556,0.6022,0.5581,0.5991,0.1914,0.1447,0.1888,0.1478,0.9409,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3192,0.6512,0.6759,0.5656,0.6695,0.5673,0.0247,0.0856,0.0183,0.0839,0.9409,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1759,0.6605,0.5802,0.5792,0.5801,0.5775,0.0802,0.0813,0.0804,0.083,0.9409,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1995,0.8117,0.8364,0.6803,0.8274,0.6843,0.0247,0.1315,0.0157,0.1274,0.9409,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0088,0.6481,0.6914,0.5521,0.6832,0.5533,0.0432,0.0961,0.0351,0.0948,0.9409,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7051,0.3179,0.2716,0.1993,0.2674,0.2009,0.0463,0.1186,0.0505,0.117,0.9409,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0522,0.6512,0.5957,0.5263,0.5916,0.5259,0.0556,0.125,0.0597,0.1253,0.9409,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3823,0.321,0.4136,0.212,0.4019,0.2162,0.0926,0.109,0.0809,0.1048,0.9409,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1007,0.3519,0.1914,0.2954,0.1972,0.2905,0.1605,0.0565,0.1546,0.0613,0.9409,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.105,0.6204,0.4846,0.5448,0.4879,0.5404,0.1358,0.0756,0.1325,0.08,0.9409,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1361,0.6698,0.6605,0.5906,0.6564,0.5906,0.0093,0.0792,0.0134,0.0792,0.9409,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.069,0.6296,0.6914,0.5198,0.6814,0.5225,0.0617,0.1098,0.0518,0.1071,0.9409,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3449,0.3765,0.4043,0.3297,0.3997,0.3269,0.0278,0.0468,0.0232,0.0496,0.9409,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5683,0.5679,0.6914,0.4445,0.677,0.4481,0.1235,0.1234,0.1091,0.1198,0.9409,0.0309
