model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.2439,0.6532,0.187,0.709,0.2245,0.7079,0.4662,0.0559,0.4287,0.0547,0.928,0.052
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,111.6676,0.6879,0.1629,0.6647,0.199,0.6647,0.525,0.0232,0.4888,0.0232,0.928,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.6216,0.7283,0.2139,0.7867,0.2551,0.7867,0.5144,0.0584,0.4732,0.0584,0.928,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-95.0738,0.7168,0.2139,0.7688,0.2538,0.7688,0.5029,0.052,0.4629,0.052,0.928,0.052
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-9.3338,0.4798,0.1671,0.5067,0.1916,0.5068,0.3126,0.027,0.2882,0.027,0.928,0.052
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2508,0.711,0.2139,0.7704,0.254,0.7712,0.4971,0.0594,0.457,0.0602,0.928,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-19.08,0.6474,0.136,0.542,0.1652,0.542,0.5114,0.1054,0.4822,0.1054,0.928,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-10.1741,0.6647,0.136,0.5528,0.166,0.5528,0.5288,0.1119,0.4987,0.1119,0.928,0.052
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2988,0.6243,0.1006,0.5525,0.1326,0.5458,0.5237,0.0717,0.4917,0.0785,0.928,0.052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-433.2824,0.6474,0.136,0.6365,0.172,0.6365,0.5114,0.0109,0.4754,0.0109,0.928,0.052
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.1425,0.5491,0.0878,0.4697,0.1149,0.4642,0.4613,0.0795,0.4342,0.0849,0.928,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.4322,0.526,0.1629,0.8236,0.21,0.8165,0.3631,0.2976,0.3161,0.2905,0.928,0.052
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.2791,0.5838,0.2139,0.7546,0.2529,0.7552,0.3699,0.1708,0.331,0.1713,0.928,0.052
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.1983,0.6821,0.187,0.7235,0.2255,0.7224,0.4951,0.0414,0.4566,0.0403,0.928,0.052
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.9981,0.6358,0.1275,0.6329,0.1633,0.6257,0.5084,0.003,0.4725,0.0102,0.928,0.052
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.2137,0.4104,0.0623,0.398,0.086,0.3919,0.3481,0.0124,0.3244,0.0186,0.928,0.052
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.6216,0.6821,0.2139,0.7867,0.2551,0.7867,0.4682,0.1046,0.427,0.1046,0.928,0.052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,17.8704,0.6821,0.1629,0.6448,0.1976,0.6448,0.5192,0.0373,0.4845,0.0373,0.928,0.052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-579.16,0.763,0.2266,0.7803,0.2665,0.7803,0.5364,0.0173,0.4965,0.0173,0.928,0.052
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1173.0564,0.6185,0.2139,0.7803,0.2547,0.7803,0.4046,0.1618,0.3638,0.1618,0.928,0.052
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2508,0.7283,0.2139,0.7704,0.254,0.7712,0.5144,0.0421,0.4743,0.0429,0.928,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.6216,0.7341,0.2139,0.7867,0.2551,0.7867,0.5202,0.0526,0.479,0.0526,0.928,0.052
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,111.6676,0.6705,0.1629,0.6647,0.199,0.6647,0.5076,0.0059,0.4715,0.0059,0.928,0.052
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.2339,0.4624,0.1133,0.5274,0.1431,0.5266,0.3491,0.0649,0.3194,0.0642,0.928,0.052
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,111.6676,0.659,0.1629,0.6647,0.199,0.6647,0.4961,0.0057,0.4599,0.0057,0.928,0.052
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.243,0.6994,0.2266,0.7609,0.2655,0.7663,0.4728,0.0615,0.4339,0.0669,0.928,0.052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.0317,0.3931,0.1402,0.4321,0.1615,0.436,0.2528,0.0391,0.2315,0.043,0.928,0.052
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.2878,0.5087,0.1402,0.6127,0.1741,0.611,0.3684,0.104,0.3345,0.1024,0.928,0.052
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.162,0.4335,0.0892,0.4763,0.1169,0.4729,0.3443,0.0428,0.3167,0.0394,0.928,0.052
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-273.7598,0.6069,0.1147,0.4612,0.1397,0.4612,0.4922,0.1458,0.4673,0.1458,0.928,0.052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.197,0.6358,0.136,0.6391,0.172,0.6361,0.4999,0.0033,0.4638,0.0003,0.928,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5438,0.7514,0.187,0.7257,0.2257,0.7254,0.5645,0.0258,0.5257,0.026,0.928,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,65.4509,0.6532,0.1629,0.7267,0.2035,0.7267,0.4903,0.0735,0.4497,0.0735,0.928,0.052
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.197,0.659,0.136,0.6391,0.172,0.6361,0.523,0.0198,0.487,0.0228,0.928,0.052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.7567,0.4971,0.1006,0.5187,0.1302,0.5122,0.3965,0.0216,0.3669,0.0151,0.928,0.052
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.747,0.6474,0.1629,0.7729,0.2065,0.7683,0.4845,0.1255,0.4409,0.1209,0.928,0.052
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.9954,0.4971,0.1133,0.4265,0.1362,0.4308,0.3838,0.0706,0.3609,0.0663,0.928,0.052
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-13.333,0.6301,0.1629,0.7031,0.2018,0.7031,0.4672,0.073,0.4283,0.073,0.928,0.052
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,370.0581,0.578,0.2139,0.8035,0.2563,0.8035,0.3642,0.2255,0.3217,0.2255,0.928,0.052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-69.7327,0.5954,0.1133,0.4827,0.1399,0.4827,0.4821,0.1127,0.4555,0.1127,0.928,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.7816,0.4277,0.1997,0.6003,0.229,0.6067,0.228,0.1725,0.1987,0.1789,0.928,0.052
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.4314,0.4162,0.1133,0.379,0.1326,0.3815,0.3029,0.0372,0.2836,0.0347,0.928,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.7498,0.422,0.1402,0.4061,0.1598,0.4123,0.2817,0.0159,0.2621,0.0097,0.928,0.052
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.5124,0.4624,0.1487,0.5016,0.1746,0.5079,0.3137,0.0391,0.2878,0.0455,0.928,0.052
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1512.9229,0.5202,0.1006,0.474,0.1275,0.474,0.4197,0.0462,0.3928,0.0462,0.928,0.052
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.3683,0.5723,0.1402,0.7109,0.1808,0.7039,0.432,0.1386,0.3914,0.1316,0.928,0.052
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.1675,0.5145,0.1034,0.4791,0.1302,0.4754,0.4111,0.0354,0.3843,0.0391,0.928,0.052
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.199,0.5202,0.1629,0.7392,0.2042,0.7362,0.3573,0.219,0.3161,0.216,0.928,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-9.1223,0.4162,0.1402,0.3788,0.1578,0.384,0.276,0.0374,0.2584,0.0322,0.928,0.052
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.366,0.6647,0.2139,0.7789,0.2547,0.7808,0.4509,0.1142,0.41,0.1161,0.928,0.052
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.1127,0.4277,0.0892,0.4135,0.1126,0.4138,0.3385,0.0143,0.3151,0.014,0.928,0.052
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.1073,0.4798,0.1006,0.5151,0.1299,0.5084,0.3792,0.0353,0.3498,0.0286,0.928,0.052
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-27.7819,0.5202,0.1402,0.653,0.177,0.6506,0.38,0.1328,0.3433,0.1303,0.928,0.052
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.8647,0.6358,0.1756,0.6786,0.212,0.6813,0.4602,0.0428,0.4238,0.0454,0.928,0.052
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2232,0.4509,0.1275,0.5235,0.1561,0.5243,0.3234,0.0727,0.2948,0.0735,0.928,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.8318,0.3237,0.1756,0.4949,0.199,0.5003,0.1481,0.1712,0.1247,0.1766,0.928,0.052
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2232,0.4509,0.1275,0.5235,0.1561,0.5243,0.3234,0.0727,0.2948,0.0735,0.928,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-9.2335,0.3064,0.0637,0.3348,0.0831,0.3332,0.2426,0.0284,0.2232,0.0268,0.928,0.052
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.4201,0.4855,0.1261,0.4034,0.1466,0.4112,0.3595,0.0822,0.339,0.0743,0.928,0.052
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,9.816,0.4451,0.1374,0.5213,0.1651,0.5217,0.3077,0.0763,0.28,0.0766,0.928,0.052
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.6727,0.422,0.1161,0.4246,0.1388,0.4302,0.3058,0.0027,0.2832,0.0083,0.928,0.052
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2726,0.2717,0.0269,0.3474,0.0492,0.3362,0.2448,0.0757,0.2225,0.0645,0.928,0.052
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.3298,0.4855,0.2025,0.5896,0.2308,0.5951,0.283,0.1041,0.2547,0.1095,0.928,0.052
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-6.2216,0.5145,0.1643,0.5642,0.1932,0.5654,0.3501,0.0498,0.3213,0.051,0.928,0.052
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.1317,0.3295,0.0637,0.3296,0.0827,0.3272,0.2657,0.0001,0.2468,0.0023,0.928,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-7.7512,0.4971,0.0878,0.4178,0.1114,0.4147,0.4093,0.0794,0.3858,0.0824,0.928,0.052
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.2956,0.6474,0.1756,0.6835,0.2125,0.6872,0.4718,0.0361,0.4349,0.0398,0.928,0.052
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5048,0.237,0.0751,0.5338,0.1067,0.5147,0.1619,0.2968,0.1303,0.2777,0.928,0.052
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4193,0.3815,0.1388,0.528,0.167,0.5298,0.2427,0.1465,0.2145,0.1483,0.928,0.052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.3062,0.289,0.0241,0.3207,0.0451,0.3153,0.2649,0.0316,0.244,0.0263,0.928,0.052
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.1075,0.3006,0.0241,0.3114,0.0443,0.3044,0.2765,0.0108,0.2563,0.0038,0.928,0.052
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5675,0.6705,0.2139,0.7772,0.2545,0.7784,0.4566,0.1067,0.416,0.1079,0.928,0.052
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.8348,0.3006,0.1147,0.3439,0.1314,0.3459,0.1858,0.0433,0.1692,0.0453,0.928,0.052
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.4342,0.3699,0.1388,0.4654,0.1625,0.4674,0.2311,0.0954,0.2075,0.0975,0.928,0.052
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.1594,0.5202,0.1388,0.5238,0.1664,0.5213,0.3814,0.0036,0.3539,0.0011,0.928,0.052
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.7036,0.4335,0.0878,0.3794,0.1085,0.375,0.3457,0.0541,0.325,0.0586,0.928,0.052
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.2202,0.4104,0.0637,0.3703,0.0858,0.3703,0.3467,0.0402,0.3246,0.0401,0.928,0.052
