model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1382,0.4138,0.4138,0.3549,0.4043,0.3544,0.0,0.0589,0.0095,0.0594,0.8404,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5777,0.3399,0.4236,0.329,0.4093,0.334,0.0837,0.0109,0.0694,0.0059,0.8404,0.1232
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.328,0.2709,0.2512,0.3591,0.2663,0.3458,0.0197,0.0881,0.0046,0.0749,0.8404,0.1232
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3479,0.4877,0.4187,0.529,0.4352,0.5223,0.069,0.0413,0.0524,0.0346,0.8404,0.1232
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8838,0.5271,0.4975,0.5085,0.4998,0.5115,0.0296,0.0186,0.0273,0.0156,0.8404,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-14.9773,0.5172,0.5222,0.5189,0.5222,0.5221,0.0049,0.0016,0.0049,0.0049,0.8404,0.1232
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.3832,0.4926,0.5025,0.4409,0.4945,0.4528,0.0099,0.0517,0.0019,0.0398,0.8404,0.1232
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1563,0.665,0.7586,0.6245,0.7367,0.6215,0.0936,0.0405,0.0717,0.0435,0.8404,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1242,0.2956,0.3793,0.3053,0.3686,0.3122,0.0837,0.0097,0.073,0.0166,0.8404,0.1232
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1405,0.3695,0.4236,0.3579,0.4129,0.3566,0.0542,0.0116,0.0435,0.0128,0.8404,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1055,0.6601,0.6207,0.543,0.6088,0.5462,0.0394,0.1171,0.0513,0.1139,0.8404,0.1232
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9265,0.4089,0.4039,0.3917,0.4018,0.3904,0.0049,0.0172,0.0071,0.0185,0.8404,0.1232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.569,0.4926,0.5074,0.4729,0.5024,0.476,0.0148,0.0197,0.0098,0.0166,0.8404,0.1232
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.621,0.5517,0.601,0.5674,0.596,0.57,0.0493,0.0157,0.0443,0.0183,0.8404,0.1232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2535,0.4335,0.3941,0.4193,0.3974,0.4151,0.0394,0.0142,0.0361,0.0184,0.8404,0.1232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0551,0.5222,0.4483,0.4657,0.451,0.4652,0.0739,0.0565,0.0712,0.057,0.8404,0.1232
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6487,0.5961,0.5961,0.5297,0.5862,0.5346,0.0,0.0663,0.0098,0.0615,0.8404,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6513,0.6404,0.6798,0.6408,0.6729,0.6365,0.0394,0.0004,0.0325,0.0039,0.8404,0.1232
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9023,0.5025,0.4631,0.4629,0.4632,0.4641,0.0394,0.0396,0.0392,0.0384,0.8404,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2669,0.6502,0.734,0.6555,0.7201,0.6471,0.0837,0.0053,0.0699,0.0031,0.8404,0.1232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0999,0.4631,0.3793,0.4234,0.3857,0.4193,0.0837,0.0397,0.0774,0.0437,0.8404,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.327,0.6355,0.6601,0.5776,0.6463,0.5736,0.0246,0.0579,0.0108,0.0619,0.8404,0.1232
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7129,0.4286,0.3596,0.3896,0.3649,0.3925,0.069,0.039,0.0637,0.036,0.8404,0.1232
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.8317,0.5025,0.5616,0.5283,0.5571,0.5334,0.0591,0.0258,0.0546,0.0309,0.8404,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3391,0.5074,0.3842,0.4222,0.3905,0.4233,0.1232,0.0852,0.1169,0.0841,0.8404,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7413,0.3005,0.2512,0.3226,0.2608,0.3109,0.0493,0.0221,0.0397,0.0104,0.8404,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7.8776,0.5074,0.4975,0.5011,0.4989,0.5062,0.0099,0.0063,0.0085,0.0012,0.8404,0.1232
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2582,0.5025,0.532,0.5003,0.5273,0.5024,0.0296,0.0022,0.0248,0.0001,0.8404,0.1232
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-9.498,0.4975,0.4433,0.4798,0.4492,0.48,0.0542,0.0177,0.0483,0.0176,0.8404,0.1232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8898,0.3448,0.3005,0.2818,0.2982,0.2864,0.0443,0.063,0.0466,0.0585,0.8404,0.1232
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.0465,0.5025,0.5616,0.5438,0.5593,0.547,0.0591,0.0413,0.0568,0.0445,0.8404,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7589,0.5862,0.5172,0.5722,0.524,0.5595,0.069,0.014,0.0622,0.0267,0.8404,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2477,0.4729,0.5665,0.3982,0.5428,0.4182,0.0936,0.0747,0.0699,0.0547,0.8404,0.1232
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-8.9676,0.5074,0.4433,0.4588,0.4463,0.4621,0.064,0.0486,0.061,0.0453,0.8404,0.1232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-17.3694,0.5271,0.4187,0.483,0.4294,0.4859,0.1084,0.0441,0.0976,0.0412,0.8404,0.1232
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.5381,0.4236,0.3202,0.3925,0.3315,0.3909,0.1034,0.0311,0.0922,0.0327,0.8404,0.1232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1798,0.3202,0.2414,0.3188,0.2529,0.3134,0.0788,0.0014,0.0673,0.0068,0.8404,0.1232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.3811,0.4778,0.4384,0.4494,0.4402,0.4496,0.0394,0.0284,0.0376,0.0282,0.8404,0.1232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0314,0.4581,0.3793,0.4138,0.3853,0.4171,0.0788,0.0444,0.0728,0.041,0.8404,0.1232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0089,0.6502,0.6305,0.4618,0.6058,0.4755,0.0197,0.1884,0.0445,0.1748,0.8404,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3504,0.6256,0.6749,0.5204,0.6522,0.5328,0.0493,0.1052,0.0266,0.0928,0.8404,0.1232
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.8796,0.5074,0.4039,0.431,0.4086,0.433,0.1034,0.0764,0.0988,0.0744,0.8404,0.1232
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0956,0.5172,0.5369,0.5013,0.5323,0.5078,0.0197,0.0159,0.0151,0.0094,0.8404,0.1232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4441,0.5813,0.4877,0.5581,0.4973,0.5479,0.0936,0.0232,0.084,0.0334,0.8404,0.1232
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-9.498,0.4975,0.4433,0.4798,0.4492,0.48,0.0542,0.0177,0.0483,0.0176,0.8404,0.1232
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8743,0.4631,0.5172,0.4939,0.5137,0.4953,0.0542,0.0308,0.0507,0.0323,0.8404,0.1232
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-8.0517,0.5074,0.4236,0.4309,0.4256,0.4358,0.0837,0.0765,0.0818,0.0716,0.8404,0.1232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8827,0.6158,0.6404,0.5195,0.6226,0.5289,0.0246,0.0962,0.0068,0.0868,0.8404,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8102,0.6404,0.5911,0.5913,0.5901,0.5849,0.0493,0.0491,0.0503,0.0555,0.8404,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.905,0.6502,0.7537,0.633,0.7347,0.6349,0.1034,0.0173,0.0845,0.0154,0.8404,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1799,0.4877,0.4236,0.4513,0.4281,0.4519,0.064,0.0364,0.0595,0.0358,0.8404,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1878,0.468,0.5074,0.4919,0.5049,0.4921,0.0394,0.0239,0.037,0.0241,0.8404,0.1232
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5854,0.6108,0.665,0.5448,0.6472,0.5534,0.0542,0.066,0.0364,0.0574,0.8404,0.1232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1421,0.5025,0.5074,0.4084,0.4937,0.4215,0.0049,0.0941,0.0088,0.081,0.8404,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7096,0.665,0.7783,0.6289,0.7558,0.6371,0.1133,0.0362,0.0908,0.028,0.8404,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.53,0.3842,0.468,0.4087,0.459,0.4116,0.0837,0.0245,0.0748,0.0274,0.8404,0.1232
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7598,0.4778,0.4828,0.4307,0.4748,0.4329,0.0049,0.0471,0.003,0.045,0.8404,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7852,0.5862,0.6404,0.5211,0.6234,0.5339,0.0542,0.0651,0.0372,0.0523,0.8404,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0086,0.6355,0.7488,0.6547,0.7331,0.6506,0.1133,0.0192,0.0976,0.0151,0.8404,0.1232
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0689,0.2463,0.0936,0.2013,0.1095,0.1935,0.1527,0.045,0.1368,0.0528,0.8404,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-8.5757,0.5222,0.4433,0.5095,0.4538,0.5087,0.0788,0.0126,0.0684,0.0134,0.8404,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9805,0.468,0.5074,0.4543,0.4998,0.4597,0.0394,0.0137,0.0318,0.0083,0.8404,0.1232
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2047,0.5517,0.665,0.4637,0.636,0.4832,0.1133,0.088,0.0843,0.0685,0.8404,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7293,0.5025,0.5025,0.4878,0.5007,0.4917,0.0,0.0146,0.0017,0.0108,0.8404,0.1232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.6083,0.4926,0.4877,0.4978,0.4894,0.4984,0.0049,0.0052,0.0032,0.0058,0.8404,0.1232
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7293,0.5025,0.5025,0.4878,0.5007,0.4917,0.0,0.0146,0.0017,0.0108,0.8404,0.1232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8477,0.5222,0.468,0.4313,0.4638,0.4419,0.0542,0.0908,0.0583,0.0803,0.8404,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6377,0.3892,0.33,0.3853,0.3391,0.3867,0.0591,0.0039,0.0501,0.0025,0.8404,0.1232
