model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3165,0.7018,0.6825,0.6538,0.6816,0.654,0.0193,0.0481,0.0202,0.0479,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0985,0.6264,0.6367,0.6196,0.6362,0.6197,0.0103,0.0068,0.0098,0.0067,0.9672,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.8347,0.6412,0.6293,0.6266,0.6292,0.6266,0.0119,0.0146,0.012,0.0146,0.9672,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,21.9482,0.653,0.6392,0.6444,0.6394,0.6444,0.0138,0.0086,0.0136,0.0086,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6615,0.6419,0.686,0.6888,0.6861,0.6888,0.0441,0.0469,0.0442,0.0469,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0676,0.7437,0.7387,0.7189,0.7381,0.7191,0.005,0.0248,0.0056,0.0245,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.8569,0.6394,0.654,0.6412,0.6536,0.6413,0.0146,0.0018,0.0142,0.002,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1221,0.7521,0.7467,0.7358,0.7463,0.736,0.0054,0.0163,0.0058,0.0161,0.9672,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0084,0.706,0.6661,0.5989,0.664,0.5994,0.0399,0.1071,0.0421,0.1066,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0874,0.7454,0.7467,0.7383,0.7464,0.7384,0.0013,0.0071,0.001,0.007,0.9672,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.054,0.7724,0.7292,0.7508,0.7299,0.7507,0.0432,0.0216,0.0425,0.0217,0.9672,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.9332,0.6439,0.6404,0.6475,0.6406,0.6474,0.0036,0.0036,0.0033,0.0035,0.9672,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,23.3205,0.6533,0.6392,0.6417,0.6393,0.6417,0.014,0.0115,0.0139,0.0116,0.9672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.3926,0.4474,0.4103,0.4689,0.4122,0.4684,0.0372,0.0215,0.0353,0.021,0.9672,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,24.7076,0.6539,0.6392,0.6507,0.6396,0.6507,0.0147,0.0032,0.0143,0.0032,0.9672,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3881,0.6139,0.5709,0.614,0.5723,0.6138,0.0429,0.0002,0.0415,0.0001,0.9672,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2414,0.5897,0.6221,0.6395,0.6227,0.6394,0.0325,0.0498,0.033,0.0497,0.9672,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.6734,0.632,0.6902,0.6146,0.6878,0.6151,0.0582,0.0174,0.0557,0.0169,0.9672,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3931,0.6183,0.6795,0.6094,0.6772,0.61,0.0612,0.0089,0.0589,0.0083,0.9672,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3741,0.6037,0.6996,0.6202,0.697,0.6207,0.0959,0.0165,0.0933,0.0171,0.9672,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.0466,0.6459,0.6167,0.6207,0.6168,0.6206,0.0293,0.0252,0.0291,0.0253,0.9672,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.0491,0.6182,0.678,0.6036,0.6755,0.6041,0.0597,0.0146,0.0573,0.0141,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,18.0566,0.6519,0.6468,0.6564,0.6472,0.6564,0.0051,0.0045,0.0047,0.0045,0.9672,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7417,0.5541,0.5569,0.5109,0.5554,0.5113,0.0028,0.0433,0.0013,0.0428,0.9672,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2322,0.5839,0.622,0.5758,0.6205,0.5761,0.0381,0.0081,0.0366,0.0078,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2783,0.7521,0.7595,0.7316,0.7586,0.7319,0.0074,0.0205,0.0065,0.0202,0.9672,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,11.8465,0.6516,0.6468,0.6666,0.6475,0.6665,0.0048,0.0149,0.0041,0.0149,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.3075,0.5941,0.6096,0.6034,0.6094,0.6035,0.0155,0.0092,0.0153,0.0094,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1105,0.6,0.6206,0.6184,0.6205,0.6184,0.0206,0.0184,0.0205,0.0184,0.9672,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.3989,0.6192,0.6181,0.6544,0.6193,0.6542,0.0011,0.0352,0.0,0.035,0.9672,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.8684,0.6402,0.6294,0.6192,0.6291,0.6193,0.0108,0.021,0.0112,0.021,0.9672,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0534,0.7037,0.6641,0.6583,0.6639,0.6583,0.0397,0.0455,0.0399,0.0454,0.9672,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.1462,0.6322,0.6393,0.6428,0.6394,0.6428,0.0071,0.0105,0.0072,0.0105,0.9672,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.0382,0.6196,0.6188,0.6522,0.6199,0.6521,0.0009,0.0326,0.0002,0.0324,0.9672,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.1677,0.4417,0.4499,0.4292,0.4492,0.4294,0.0082,0.0125,0.0075,0.0122,0.9672,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.3234,0.628,0.6651,0.6317,0.664,0.6319,0.037,0.0037,0.0359,0.0039,0.9672,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.4688,0.6021,0.5477,0.5646,0.5483,0.5645,0.0543,0.0375,0.0538,0.0376,0.9672,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.2862,0.6259,0.6253,0.6402,0.6258,0.64,0.0006,0.0143,0.0001,0.0141,0.9672,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.1667,0.5478,0.5751,0.5888,0.5755,0.5886,0.0273,0.041,0.0277,0.0409,0.9672,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.4306,0.4471,0.5006,0.4819,0.5,0.482,0.0536,0.0348,0.0529,0.0349,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3013,0.6253,0.6199,0.6231,0.62,0.6231,0.0054,0.0022,0.0053,0.0022,0.9672,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.0061,0.6144,0.605,0.5432,0.603,0.5438,0.0095,0.0712,0.0115,0.0706,0.9672,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.4113,0.6155,0.6272,0.5668,0.6252,0.5672,0.0117,0.0487,0.0097,0.0483,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.2097,0.6839,0.7091,0.6598,0.7075,0.6602,0.0251,0.0242,0.0235,0.0238,0.9672,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.1951,0.6118,0.6226,0.5585,0.6205,0.559,0.0108,0.0533,0.0087,0.0528,0.9672,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.9097,0.5595,0.5406,0.5738,0.5417,0.5736,0.0189,0.0143,0.0178,0.0141,0.9672,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.1224,0.4881,0.5172,0.4976,0.5165,0.4978,0.0291,0.0095,0.0284,0.0097,0.9672,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5784,0.4986,0.553,0.4843,0.5507,0.4848,0.0544,0.0143,0.0522,0.0138,0.9672,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.1679,0.5523,0.5376,0.4889,0.536,0.4893,0.0147,0.0634,0.0163,0.0631,0.9672,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.7273,0.4719,0.4137,0.4394,0.4145,0.4394,0.0582,0.0325,0.0573,0.0325,0.9672,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.9547,0.3249,0.3484,0.3087,0.3471,0.3089,0.0235,0.0161,0.0222,0.016,0.9672,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.0614,0.5496,0.5614,0.5479,0.5609,0.5479,0.0118,0.0018,0.0113,0.0017,0.9672,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4037,0.5633,0.5365,0.5599,0.5372,0.5597,0.0268,0.0034,0.0261,0.0036,0.9672,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.5505,0.4514,0.414,0.4192,0.4142,0.4192,0.0373,0.0322,0.0371,0.0322,0.9672,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.6277,0.5317,0.4989,0.4813,0.4984,0.4814,0.0328,0.0504,0.0333,0.0503,0.9672,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.5754,0.4579,0.3903,0.4481,0.3922,0.4479,0.0676,0.0098,0.0657,0.01,0.9672,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.2625,0.5536,0.527,0.5511,0.5278,0.5511,0.0266,0.0024,0.0258,0.0025,0.9672,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.0067,0.4695,0.4751,0.4173,0.4732,0.4178,0.0056,0.0522,0.0037,0.0517,0.9672,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2047,0.4588,0.4908,0.4738,0.4903,0.4739,0.032,0.015,0.0315,0.0151,0.9672,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.1334,0.5221,0.4808,0.4858,0.481,0.4858,0.0413,0.0363,0.0411,0.0364,0.9672,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.4317,0.3768,0.2898,0.3425,0.2916,0.342,0.087,0.0343,0.0852,0.0348,0.9672,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.8721,0.4474,0.3789,0.4066,0.3798,0.4066,0.0686,0.0408,0.0677,0.0409,0.9672,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.3811,0.5397,0.4808,0.4563,0.48,0.4565,0.0588,0.0833,0.0596,0.0832,0.9672,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.673,0.3574,0.4108,0.4009,0.4105,0.4009,0.0535,0.0435,0.0532,0.0435,0.9672,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.6292,0.4991,0.5457,0.5129,0.5447,0.5132,0.0466,0.0138,0.0456,0.0141,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.0191,0.5387,0.5336,0.5387,0.5338,0.5386,0.0051,0.0,0.0049,0.0001,0.9672,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.5337,0.5456,0.5403,0.5484,0.5406,0.5484,0.0053,0.0028,0.005,0.0028,0.9672,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.4139,0.6466,0.6946,0.6634,0.6935,0.6636,0.048,0.0168,0.047,0.017,0.9672,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.335,0.4252,0.468,0.4161,0.4663,0.4164,0.0429,0.009,0.0412,0.0087,0.9672,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.2855,0.5321,0.4999,0.514,0.5004,0.5138,0.0322,0.0182,0.0317,0.0183,0.9672,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.6837,0.4727,0.514,0.4657,0.5124,0.4661,0.0413,0.0069,0.0397,0.0066,0.9672,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.2256,0.6381,0.6189,0.5743,0.6174,0.5747,0.0192,0.0638,0.0207,0.0634,0.9672,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.6279,0.5687,0.5518,0.5595,0.552,0.5595,0.0169,0.0091,0.0166,0.0091,0.9672,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.3228,0.3596,0.3522,0.3752,0.3529,0.3751,0.0075,0.0156,0.0067,0.0154,0.9672,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.2166,0.5637,0.5418,0.5421,0.5418,0.5422,0.0219,0.0216,0.0219,0.0216,0.9672,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.4559,0.7026,0.7206,0.6756,0.7192,0.6759,0.018,0.027,0.0166,0.0267,0.9672,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.0116,0.3546,0.3213,0.3562,0.3224,0.3561,0.0333,0.0016,0.0322,0.0015,0.9672,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.488,0.5357,0.5063,0.5117,0.5065,0.5117,0.0294,0.0241,0.0292,0.0241,0.9672,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.2273,0.5558,0.5519,0.543,0.5516,0.5432,0.0038,0.0128,0.0041,0.0126,0.9672,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.1968,0.564,0.5734,0.548,0.5726,0.5482,0.0094,0.016,0.0086,0.0159,0.9672,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1195,0.3774,0.3565,0.3525,0.3564,0.3527,0.0209,0.025,0.0211,0.0247,0.9672,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.115,0.5763,0.6119,0.6383,0.6128,0.6381,0.0357,0.0621,0.0365,0.0619,0.9672,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.8242,0.4845,0.534,0.4791,0.5323,0.4796,0.0495,0.0054,0.0477,0.005,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.8778,0.558,0.5365,0.5382,0.5365,0.5382,0.0216,0.0198,0.0215,0.0198,0.9672,0.0071
