model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.7543,0.6681,0.6348,0.6699,0.6352,0.6681,0.0333,0.0018,0.0329,0.0,0.9883,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.3546,0.6945,0.6715,0.6557,0.6714,0.6613,0.023,0.0388,0.0232,0.0333,0.9883,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.5504,0.6203,0.6357,0.6189,0.6355,0.6216,0.0154,0.0014,0.0152,0.0013,0.9883,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,14.678,0.7125,0.7031,0.7095,0.7031,0.7094,0.0094,0.003,0.0093,0.0031,0.9883,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.6603,0.698,0.6928,0.6875,0.6928,0.6885,0.0051,0.0105,0.0052,0.0095,0.9883,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,14.717,0.7116,0.7031,0.7103,0.7032,0.7101,0.0085,0.0013,0.0084,0.0015,0.9883,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5631,0.5939,0.5879,0.6102,0.5881,0.6093,0.006,0.0164,0.0057,0.0155,0.9883,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6847,0.3771,0.3183,0.4108,0.3192,0.4026,0.0589,0.0337,0.0579,0.0255,0.9883,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.6883,0.6323,0.6425,0.6352,0.6424,0.6374,0.0102,0.003,0.0102,0.0052,0.9883,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6692,0.6672,0.6442,0.6661,0.6444,0.6641,0.023,0.0012,0.0228,0.0032,0.9883,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.531,0.6869,0.7065,0.6815,0.7062,0.6838,0.0196,0.0054,0.0194,0.0031,0.9883,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.625,0.4206,0.4087,0.4786,0.4094,0.4707,0.0119,0.0579,0.0112,0.0501,0.9883,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4562,0.5981,0.5666,0.6077,0.567,0.6044,0.0316,0.0096,0.0311,0.0063,0.9883,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.5103,0.6561,0.6476,0.6495,0.6476,0.6507,0.0085,0.0067,0.0085,0.0055,0.9883,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6325,0.6084,0.5811,0.6084,0.5814,0.6066,0.0273,0.0001,0.027,0.0017,0.9883,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.3686,0.3524,0.4107,0.353,0.4048,0.0162,0.0421,0.0156,0.0362,0.9883,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.5066,0.6399,0.6195,0.6371,0.6197,0.6368,0.0205,0.0028,0.0203,0.0031,0.9883,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0954,0.5956,0.5674,0.5936,0.5677,0.5921,0.0282,0.002,0.0279,0.0034,0.9883,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1181,0.6553,0.6894,0.6568,0.6891,0.6606,0.0341,0.0016,0.0338,0.0054,0.9883,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8325,0.6689,0.6681,0.6717,0.6681,0.6719,0.0009,0.0028,0.0008,0.003,0.9883,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.523,0.6792,0.6758,0.6664,0.6757,0.6673,0.0034,0.0128,0.0035,0.0119,0.9883,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.006,0.5939,0.564,0.6149,0.5645,0.6097,0.0299,0.021,0.0293,0.0158,0.9883,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.5351,0.6229,0.6348,0.6152,0.6346,0.6187,0.0119,0.0076,0.0118,0.0041,0.9883,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0974,0.6621,0.6587,0.638,0.6585,0.6406,0.0034,0.0241,0.0036,0.0215,0.9883,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3393,0.4701,0.5179,0.4825,0.5175,0.4855,0.0478,0.0123,0.0474,0.0154,0.9883,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0185,0.599,0.622,0.6013,0.6218,0.604,0.023,0.0023,0.0228,0.005,0.9883,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,14.1328,0.7125,0.7031,0.7111,0.7032,0.7108,0.0094,0.0014,0.0093,0.0017,0.9883,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,12.415,0.709,0.7031,0.7029,0.7031,0.7029,0.006,0.0062,0.006,0.0061,0.9883,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.4381,0.628,0.6237,0.6103,0.6236,0.6129,0.0043,0.0177,0.0044,0.0151,0.9883,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.3594,0.68,0.6886,0.6805,0.6885,0.6816,0.0085,0.0004,0.0085,0.0015,0.9883,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0348,0.5358,0.5512,0.5359,0.551,0.5369,0.0154,0.0001,0.0152,0.0011,0.9883,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.4505,0.7125,0.7014,0.7003,0.7014,0.7011,0.0111,0.0121,0.0111,0.0113,0.9883,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.8613,0.6647,0.6399,0.6615,0.6402,0.6605,0.0247,0.0032,0.0245,0.0042,0.9883,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2914,0.7048,0.6911,0.6657,0.6909,0.6692,0.0137,0.0391,0.0139,0.0356,0.9883,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4861,0.6928,0.6877,0.679,0.6876,0.6813,0.0051,0.0139,0.0052,0.0115,0.9883,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5258,0.6399,0.6365,0.6507,0.6367,0.6496,0.0034,0.0108,0.0033,0.0096,0.9883,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1937,0.4846,0.4684,0.5368,0.4692,0.5316,0.0162,0.0521,0.0155,0.0469,0.9883,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.466,0.6689,0.6587,0.6561,0.6587,0.6573,0.0102,0.0129,0.0103,0.0117,0.9883,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.5973,0.5572,0.5802,0.5574,0.5799,0.0401,0.0171,0.0398,0.0174,0.9883,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1927,0.6365,0.6118,0.6441,0.6121,0.6402,0.0247,0.0076,0.0244,0.0037,0.9883,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4918,0.6451,0.6075,0.6074,0.6075,0.6081,0.0375,0.0377,0.0375,0.037,0.9883,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,9.0126,0.7073,0.7082,0.702,0.7081,0.7028,0.0009,0.0053,0.0008,0.0045,0.9883,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,8.3292,0.7082,0.7176,0.7105,0.7175,0.7107,0.0094,0.0023,0.0093,0.0025,0.9883,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3288,0.5887,0.5981,0.5872,0.598,0.5915,0.0094,0.0016,0.0093,0.0028,0.9883,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.7525,0.628,0.6135,0.6106,0.6135,0.6134,0.0145,0.0174,0.0145,0.0145,0.9883,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.6136,0.7014,0.6997,0.678,0.6994,0.681,0.0017,0.0233,0.0019,0.0203,0.9883,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.2291,0.6792,0.6681,0.6691,0.6681,0.669,0.0111,0.0101,0.0111,0.0102,0.9883,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2932,0.6271,0.6869,0.6411,0.6864,0.6435,0.0597,0.014,0.0592,0.0164,0.9883,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1739,0.5939,0.6305,0.5839,0.63,0.5874,0.0367,0.01,0.0362,0.0065,0.9883,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0585,0.5529,0.6391,0.5048,0.6377,0.5175,0.0862,0.0482,0.0848,0.0354,0.9883,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5672,0.5154,0.4761,0.4791,0.4762,0.4821,0.0392,0.0363,0.0392,0.0333,0.9883,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1866,0.6365,0.6502,0.6447,0.6501,0.6456,0.0137,0.0082,0.0136,0.0091,0.9883,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0661,0.6877,0.6954,0.6686,0.6951,0.671,0.0077,0.0191,0.0074,0.0167,0.9883,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1758,0.5452,0.523,0.5537,0.5234,0.5521,0.0222,0.0085,0.0218,0.0069,0.9883,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.0715,0.6433,0.6451,0.6311,0.6449,0.6344,0.0017,0.0122,0.0016,0.0089,0.9883,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.5357,0.6109,0.6689,0.5748,0.6679,0.5813,0.058,0.0361,0.057,0.0296,0.9883,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.613,0.6988,0.6613,0.6719,0.6614,0.6715,0.0375,0.0269,0.0374,0.0274,0.9883,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.755,0.6894,0.6758,0.677,0.6758,0.6775,0.0137,0.0124,0.0136,0.0119,0.9883,0.0853
