model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.3451,0.2645,0.2765,0.6453,0.2834,0.6157,0.0119,0.3808,0.0189,0.3512,0.9795,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9583,0.7193,0.6894,0.7621,0.6909,0.7606,0.0299,0.0428,0.0284,0.0413,0.9795,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3137,0.4198,0.4573,0.6718,0.4614,0.6539,0.0375,0.252,0.0416,0.2341,0.9795,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.4128,0.6451,0.6425,0.7226,0.644,0.7168,0.0026,0.0776,0.001,0.0718,0.9795,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2743,0.7159,0.7048,0.7602,0.706,0.762,0.0111,0.0443,0.0099,0.0461,0.9795,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6598,0.6015,0.564,0.6693,0.566,0.6613,0.0375,0.0678,0.0355,0.0598,0.9795,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.2031,0.7099,0.7133,0.7818,0.7146,0.7781,0.0034,0.0719,0.0047,0.0682,0.9795,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.3875,0.6783,0.6689,0.7271,0.6701,0.7254,0.0094,0.0487,0.0082,0.047,0.9795,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.6037,0.6041,0.6288,0.6564,0.6294,0.6548,0.0247,0.0523,0.0253,0.0507,0.9795,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.2309,0.7116,0.7142,0.7796,0.7155,0.777,0.0026,0.068,0.0038,0.0654,0.9795,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.4424,0.6425,0.616,0.7101,0.6179,0.7054,0.0265,0.0677,0.0246,0.0629,0.9795,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2927,0.5964,0.5998,0.7071,0.6018,0.6983,0.0034,0.1107,0.0054,0.1018,0.9795,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.374,0.6792,0.6561,0.7272,0.6576,0.7259,0.023,0.048,0.0216,0.0468,0.9795,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.4371,0.6536,0.6758,0.7097,0.6764,0.7087,0.0222,0.0561,0.0229,0.0551,0.9795,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.6242,0.5964,0.6024,0.6797,0.6039,0.674,0.006,0.0832,0.0074,0.0776,0.9795,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.3621,0.7278,0.7491,0.7296,0.7489,0.737,0.0213,0.0018,0.0211,0.0092,0.9795,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2597,0.709,0.7022,0.7757,0.7036,0.7717,0.0068,0.0667,0.0054,0.0627,0.9795,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.672,0.5964,0.5836,0.684,0.5855,0.6763,0.0128,0.0876,0.0109,0.0799,0.9795,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3112,0.6237,0.6527,0.7096,0.6538,0.7053,0.029,0.0859,0.0301,0.0816,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.6512,0.6015,0.6058,0.69,0.6074,0.6856,0.0043,0.0885,0.0059,0.084,0.9795,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.2848,0.6766,0.6945,0.7151,0.695,0.7163,0.0179,0.0385,0.0184,0.0397,0.9795,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.3329,0.6732,0.6954,0.7308,0.6961,0.7295,0.0222,0.0576,0.0229,0.0563,0.9795,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5932,0.6391,0.628,0.7026,0.6294,0.6986,0.0111,0.0635,0.0096,0.0595,0.9795,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.1463,0.6058,0.628,0.6323,0.6281,0.6327,0.0222,0.0265,0.0223,0.0269,0.9795,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.5896,0.6152,0.6416,0.6851,0.6425,0.683,0.0265,0.0699,0.0273,0.0678,0.9795,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.3106,0.4027,0.3942,0.6211,0.3984,0.601,0.0085,0.2183,0.0043,0.1983,0.9795,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.5233,0.6468,0.6075,0.7093,0.6095,0.7041,0.0392,0.0626,0.0373,0.0573,0.9795,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.7711,0.465,0.4642,0.7263,0.4691,0.7029,0.0009,0.2613,0.004,0.2378,0.9795,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.5016,0.6732,0.6519,0.7086,0.653,0.7069,0.0213,0.0354,0.0202,0.0337,0.9795,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2793,0.6664,0.6732,0.7426,0.6746,0.7403,0.0068,0.0763,0.0082,0.0739,0.9795,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.4056,0.6826,0.6724,0.7131,0.6732,0.7143,0.0102,0.0306,0.0094,0.0317,0.9795,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.6706,0.5128,0.5119,0.6623,0.5148,0.6498,0.0009,0.1495,0.002,0.137,0.9795,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5511,0.6391,0.6459,0.7065,0.6471,0.7048,0.0068,0.0674,0.008,0.0657,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.9495,0.6451,0.6468,0.7351,0.6485,0.7305,0.0017,0.0901,0.0034,0.0854,0.9795,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.3638,0.6647,0.6689,0.7298,0.6702,0.7279,0.0043,0.0651,0.0055,0.0632,0.9795,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.4261,0.6041,0.5768,0.6988,0.5791,0.6912,0.0273,0.0947,0.025,0.0871,0.9795,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.1922,0.6433,0.6186,0.7119,0.6204,0.7057,0.0247,0.0685,0.023,0.0623,0.9795,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.3192,0.616,0.599,0.7145,0.6012,0.7088,0.0171,0.0985,0.0148,0.0927,0.9795,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.6251,0.6459,0.6766,0.7036,0.6772,0.7058,0.0307,0.0577,0.0313,0.0599,0.9795,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.6145,0.6015,0.6647,0.6827,0.6651,0.6831,0.0631,0.0811,0.0635,0.0816,0.9795,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.5058,0.6229,0.593,0.6706,0.5945,0.6664,0.0299,0.0477,0.0284,0.0435,0.9795,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.6467,0.6186,0.6195,0.6733,0.6205,0.6702,0.0009,0.0547,0.0019,0.0516,0.9795,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.5704,0.4804,0.4599,0.6182,0.4629,0.6046,0.0205,0.1378,0.0175,0.1243,0.9795,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.7704,0.6212,0.5759,0.6447,0.5772,0.6367,0.0452,0.0236,0.044,0.0155,0.9795,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.5484,0.6809,0.6988,0.6842,0.6986,0.6893,0.0179,0.0033,0.0177,0.0084,0.9795,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.0465,0.6203,0.5964,0.6356,0.5972,0.6327,0.0239,0.0153,0.0231,0.0123,0.9795,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.9173,0.5375,0.5563,0.6092,0.5572,0.6016,0.0188,0.0717,0.0197,0.064,0.9795,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,1.7912,0.6084,0.5802,0.6595,0.5817,0.6541,0.0282,0.0511,0.0266,0.0457,0.9795,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.3702,0.6058,0.558,0.6138,0.5591,0.6095,0.0478,0.008,0.0467,0.0037,0.9795,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,2.1147,0.5401,0.564,0.5938,0.5645,0.5902,0.0239,0.0537,0.0244,0.0501,0.9795,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.3121,0.5614,0.5427,0.6847,0.5454,0.6738,0.0188,0.1233,0.0161,0.1123,0.9795,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7223,0.5137,0.5333,0.6205,0.5349,0.6133,0.0196,0.1068,0.0213,0.0997,0.9795,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.4218,0.692,0.6911,0.6908,0.6912,0.6936,0.0009,0.0012,0.0008,0.0016,0.9795,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.8491,0.5478,0.5828,0.6108,0.5833,0.6094,0.035,0.063,0.0355,0.0616,0.9795,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,2.3463,0.6186,0.593,0.6243,0.5936,0.6222,0.0256,0.0057,0.025,0.0036,0.9795,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.5935,0.6237,0.628,0.6801,0.629,0.6774,0.0043,0.0564,0.0053,0.0537,0.9795,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2263,0.541,0.5333,0.6873,0.5362,0.6765,0.0077,0.1463,0.0047,0.1356,0.9795,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.3241,0.5674,0.5922,0.6216,0.5927,0.6189,0.0247,0.0542,0.0253,0.0515,0.9795,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.6803,0.5367,0.6169,0.6449,0.6174,0.6428,0.0802,0.1082,0.0807,0.1061,0.9795,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.3672,0.4087,0.4224,0.6446,0.4265,0.6249,0.0137,0.2359,0.0178,0.2162,0.9795,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.5243,0.5273,0.5068,0.6209,0.5089,0.6099,0.0205,0.0936,0.0184,0.0826,0.9795,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.5743,0.4838,0.4505,0.6388,0.4541,0.6234,0.0333,0.155,0.0297,0.1396,0.9795,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.0306,0.6246,0.6698,0.6434,0.6694,0.6483,0.0452,0.0188,0.0448,0.0238,0.9795,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,1.7581,0.5273,0.4744,0.6048,0.4768,0.5934,0.0529,0.0775,0.0505,0.0661,0.9795,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.8761,0.5341,0.5367,0.6054,0.538,0.6009,0.0026,0.0713,0.0039,0.0667,0.9795,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,2.1838,0.5742,0.5478,0.6142,0.549,0.6089,0.0265,0.0399,0.0252,0.0347,0.9795,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.1651,0.5759,0.6126,0.6136,0.6126,0.6136,0.0367,0.0377,0.0367,0.0377,0.9795,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.23,0.4002,0.3439,0.6193,0.349,0.5948,0.0563,0.2191,0.0512,0.1946,0.9795,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.776,0.5324,0.5444,0.6116,0.5456,0.6047,0.0119,0.0792,0.0132,0.0722,0.9795,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.9993,0.5828,0.5068,0.6287,0.5091,0.619,0.0759,0.0459,0.0736,0.0362,0.9795,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.1415,0.5973,0.6357,0.626,0.6355,0.6271,0.0384,0.0287,0.0382,0.0298,0.9795,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.5194,0.6348,0.6416,0.6831,0.6425,0.6817,0.0068,0.0483,0.0076,0.0469,0.9795,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.5343,0.6886,0.6741,0.6836,0.6743,0.6856,0.0145,0.0049,0.0143,0.0029,0.9795,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.8727,0.541,0.5589,0.6089,0.5598,0.6023,0.0179,0.068,0.0188,0.0614,0.9795,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.5806,0.5836,0.5742,0.667,0.5759,0.6567,0.0094,0.0834,0.0077,0.0731,0.9795,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.848,0.5375,0.5358,0.6288,0.5376,0.6206,0.0017,0.0912,0.0,0.0831,0.9795,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,2.6131,0.6109,0.564,0.6088,0.5648,0.6049,0.0469,0.0021,0.0461,0.006,0.9795,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.1409,0.5307,0.5128,0.5913,0.5143,0.5838,0.0179,0.0606,0.0165,0.0531,0.9795,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.751,0.6502,0.6314,0.6553,0.6319,0.6566,0.0188,0.0051,0.0183,0.0064,0.9795,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.2146,0.587,0.564,0.6184,0.565,0.6132,0.023,0.0314,0.022,0.0262,0.9795,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,2.1901,0.587,0.5913,0.6158,0.5917,0.613,0.0043,0.0287,0.0047,0.026,0.9795,0.0853
