model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7276,0.6564,0.6434,0.5179,0.6427,0.5275,0.013,0.1386,0.0137,0.1289,0.994,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.545,0.5485,0.5365,0.5719,0.5369,0.5951,0.012,0.0234,0.0116,0.0466,0.994,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5459,0.5395,0.5574,0.5152,0.5573,0.5288,0.0179,0.0244,0.0177,0.0108,0.994,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3971,0.5624,0.5539,0.6041,0.5544,0.6326,0.0085,0.0417,0.008,0.0702,0.994,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5334,0.5134,0.5221,0.5528,0.5225,0.5774,0.0088,0.0394,0.0091,0.064,0.994,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4621,0.6765,0.6988,0.5944,0.6984,0.6356,0.0222,0.0822,0.0218,0.0409,0.994,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8429,0.4454,0.4196,0.5008,0.4202,0.5117,0.0258,0.0554,0.0252,0.0663,0.994,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2373,0.5639,0.5987,0.5847,0.5988,0.6199,0.0348,0.0208,0.035,0.056,0.994,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1694,0.7005,0.6571,0.6195,0.6571,0.6544,0.0434,0.081,0.0434,0.0461,0.994,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1604,0.3545,0.337,0.5434,0.3383,0.5544,0.0175,0.1888,0.0162,0.1999,0.994,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.4798,0.5284,0.5337,0.5845,0.5341,0.6032,0.0053,0.0562,0.0057,0.0748,0.994,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4598,0.6921,0.728,0.5789,0.7273,0.6164,0.0359,0.1132,0.0352,0.0757,0.994,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.7763,0.5606,0.5782,0.4916,0.5778,0.5081,0.0176,0.0689,0.0172,0.0525,0.994,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.297,0.7184,0.7076,0.6445,0.7075,0.6826,0.0107,0.0739,0.0109,0.0358,0.994,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.5679,0.5956,0.5941,0.5342,0.5938,0.5513,0.0015,0.0614,0.0018,0.0443,0.994,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.7285,0.5401,0.5125,0.5293,0.5127,0.5535,0.0276,0.0108,0.0274,0.0134,0.994,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3118,0.721,0.7117,0.6463,0.7115,0.6859,0.0092,0.0747,0.0094,0.0351,0.994,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.511,0.5687,0.5446,0.542,0.5447,0.5566,0.0241,0.0267,0.024,0.0121,0.994,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3595,0.626,0.6268,0.5363,0.6264,0.5585,0.0007,0.0897,0.0003,0.0675,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.6355,0.5645,0.5716,0.5154,0.5713,0.5205,0.0071,0.0491,0.0068,0.044,0.994,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.5615,0.5285,0.5396,0.5188,0.5396,0.5304,0.0111,0.0097,0.0111,0.0019,0.994,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.6278,0.4176,0.4274,0.5603,0.4282,0.5685,0.0097,0.1427,0.0106,0.1509,0.994,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.7538,0.6576,0.6759,0.5721,0.6755,0.6071,0.0183,0.0855,0.0179,0.0505,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3658,0.718,0.7052,0.6456,0.7051,0.6853,0.0128,0.0724,0.0129,0.0327,0.994,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6516,0.4164,0.4377,0.5677,0.4385,0.5775,0.0213,0.1514,0.0222,0.1612,0.994,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.3641,0.5538,0.5426,0.5261,0.5426,0.5373,0.0112,0.0276,0.0112,0.0165,0.994,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.692,0.4524,0.4756,0.5286,0.476,0.5376,0.0232,0.0763,0.0236,0.0853,0.994,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.4641,0.5498,0.5629,0.5738,0.5631,0.5981,0.0131,0.024,0.0133,0.0483,0.994,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.4976,0.6549,0.6484,0.5233,0.6477,0.5369,0.0065,0.1316,0.0071,0.118,0.994,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.69,0.5265,0.533,0.5292,0.5331,0.541,0.0065,0.0027,0.0065,0.0145,0.994,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.2673,0.4576,0.4638,0.4898,0.4641,0.51,0.0063,0.0323,0.0066,0.0524,0.994,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6599,0.4184,0.4349,0.5602,0.4357,0.569,0.0165,0.1418,0.0173,0.1506,0.994,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0627,0.4196,0.4139,0.5193,0.4146,0.533,0.0057,0.0996,0.005,0.1134,0.994,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.6478,0.5116,0.5315,0.5256,0.5316,0.5364,0.0199,0.014,0.02,0.0248,0.994,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6195,0.3961,0.3678,0.6436,0.3695,0.655,0.0283,0.2475,0.0266,0.2589,0.994,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.6639,0.6061,0.5875,0.506,0.587,0.5143,0.0186,0.1001,0.0191,0.0918,0.994,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4698,0.632,0.6139,0.5369,0.6135,0.551,0.0181,0.095,0.0185,0.081,0.994,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.6663,0.6308,0.5907,0.5035,0.5902,0.5129,0.0401,0.1272,0.0406,0.1179,0.994,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5919,0.5235,0.5328,0.5384,0.533,0.5572,0.0093,0.0149,0.0095,0.0337,0.994,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.7128,0.5451,0.5259,0.5225,0.5259,0.5333,0.0192,0.0226,0.0192,0.0119,0.994,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.1294,0.5527,0.5658,0.6259,0.5663,0.6555,0.013,0.0732,0.0136,0.1028,0.994,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.455,0.5771,0.5766,0.53,0.5763,0.5402,0.0005,0.0471,0.0007,0.0368,0.994,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4821,0.5188,0.4906,0.546,0.491,0.5593,0.0282,0.0272,0.0278,0.0405,0.994,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.4171,0.5573,0.5434,0.5959,0.5438,0.6192,0.014,0.0386,0.0135,0.0619,0.994,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.3874,0.502,0.4893,0.566,0.4899,0.5768,0.0126,0.064,0.0121,0.0749,0.994,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8073,0.5435,0.579,0.5067,0.5787,0.5212,0.0355,0.0368,0.0352,0.0223,0.994,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.7962,0.489,0.4884,0.5198,0.4886,0.5297,0.0006,0.0308,0.0003,0.0407,0.994,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.5023,0.4001,0.4106,0.562,0.4116,0.5746,0.0105,0.1618,0.0115,0.1745,0.994,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.7338,0.5375,0.5376,0.5348,0.5377,0.5547,0.0002,0.0027,0.0003,0.0172,0.994,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.468,0.309,0.3127,0.4881,0.3138,0.4903,0.0038,0.1791,0.0048,0.1813,0.994,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.7154,0.5403,0.4917,0.5321,0.492,0.5497,0.0487,0.0083,0.0483,0.0094,0.994,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.8307,0.537,0.5194,0.5599,0.5198,0.5814,0.0176,0.0228,0.0172,0.0444,0.994,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.5652,0.525,0.5421,0.4884,0.5419,0.5133,0.0171,0.0366,0.0169,0.0117,0.994,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.7211,0.4576,0.4383,0.4923,0.4387,0.5066,0.0193,0.0347,0.0188,0.049,0.994,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.8562,0.5238,0.5294,0.4981,0.5293,0.5132,0.0056,0.0257,0.0055,0.0105,0.994,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.5654,0.4841,0.5094,0.4715,0.5093,0.4948,0.0253,0.0126,0.0252,0.0107,0.994,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.9155,0.4378,0.4365,0.4648,0.4367,0.4789,0.0014,0.027,0.0011,0.0411,0.994,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.2652,0.4702,0.4662,0.5751,0.4669,0.5901,0.004,0.105,0.0032,0.1199,0.994,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.5629,0.4501,0.4555,0.4956,0.4558,0.5131,0.0054,0.0455,0.0058,0.063,0.994,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.6535,0.5586,0.5722,0.5728,0.5723,0.6008,0.0136,0.0142,0.0138,0.0422,0.994,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.8732,0.5313,0.518,0.4926,0.518,0.5124,0.0133,0.0388,0.0134,0.0189,0.994,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,2.8681,0.5451,0.5475,0.4711,0.5472,0.497,0.0024,0.074,0.0021,0.0481,0.994,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.6276,0.4733,0.4725,0.5517,0.4731,0.5675,0.0007,0.0784,0.0002,0.0942,0.994,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.2658,0.4936,0.5136,0.5645,0.514,0.586,0.02,0.0709,0.0204,0.0925,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.4601,0.3965,0.3701,0.4543,0.3707,0.4661,0.0264,0.0578,0.0258,0.0696,0.994,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.8197,0.4022,0.3666,0.4953,0.3675,0.5075,0.0356,0.0931,0.0348,0.1053,0.994,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.1245,0.3987,0.3935,0.5256,0.3944,0.5414,0.0052,0.127,0.0043,0.1427,0.994,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.3733,0.4721,0.4711,0.5153,0.4714,0.5297,0.001,0.0432,0.0007,0.0576,0.994,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.5759,0.3582,0.3208,0.5103,0.322,0.517,0.0374,0.1521,0.0362,0.1588,0.994,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.4641,0.5563,0.5314,0.4997,0.5314,0.5259,0.0249,0.0566,0.0249,0.0304,0.994,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.588,0.3607,0.3785,0.4936,0.3793,0.5013,0.0178,0.1329,0.0186,0.1406,0.994,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.7985,0.4348,0.4349,0.4774,0.4352,0.4875,0.0001,0.0426,0.0005,0.0527,0.994,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.1154,0.4176,0.4298,0.4908,0.4302,0.5033,0.0122,0.0732,0.0126,0.0857,0.994,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,2.2843,0.5259,0.5007,0.4866,0.5007,0.505,0.0252,0.0393,0.0252,0.0209,0.994,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.9954,0.3759,0.3804,0.5366,0.3814,0.5468,0.0045,0.1606,0.0055,0.1708,0.994,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.5973,0.5034,0.4904,0.5013,0.4906,0.5204,0.013,0.0021,0.0128,0.017,0.994,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2925,0.4866,0.4615,0.4877,0.4618,0.5065,0.0252,0.001,0.0249,0.0199,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.3374,0.3864,0.3758,0.4692,0.3764,0.4792,0.0106,0.0827,0.01,0.0928,0.994,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.707,0.4343,0.4643,0.5661,0.465,0.5833,0.03,0.1318,0.0307,0.149,0.994,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.82,0.597,0.5769,0.5565,0.5769,0.5838,0.0201,0.0405,0.0201,0.0132,0.994,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.7706,0.4365,0.4332,0.4758,0.4335,0.4908,0.0034,0.0393,0.003,0.0543,0.994,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.5742,0.52,0.4876,0.557,0.4882,0.5739,0.0323,0.0371,0.0318,0.0539,0.994,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.7492,0.4954,0.4692,0.5169,0.4696,0.5335,0.0262,0.0215,0.0258,0.0381,0.994,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.9132,0.5208,0.5355,0.449,0.5352,0.4752,0.0147,0.0718,0.0144,0.0456,0.994,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.8771,0.3875,0.3734,0.4617,0.374,0.4701,0.0141,0.0742,0.0135,0.0826,0.994,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.9898,0.4606,0.4257,0.5327,0.4264,0.5422,0.0349,0.0721,0.0342,0.0816,0.994,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.3198,0.4737,0.477,0.4816,0.4771,0.5028,0.0033,0.0078,0.0034,0.0291,0.994,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,2.177,0.4917,0.4711,0.495,0.4713,0.5094,0.0206,0.0033,0.0204,0.0177,0.994,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6954,0.4625,0.4313,0.4905,0.4323,0.4901,0.0312,0.028,0.0303,0.0275,0.9843,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6117,0.6299,0.6555,0.4716,0.6527,0.4721,0.0256,0.1583,0.0228,0.1578,0.9843,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.6219,0.4788,0.5135,0.4928,0.5131,0.4925,0.0347,0.014,0.0344,0.0138,0.9843,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.1183,0.7791,0.803,0.5574,0.7992,0.5587,0.0239,0.2216,0.0201,0.2204,0.9843,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.7179,0.6125,0.6236,0.3673,0.6196,0.3679,0.0111,0.2453,0.0071,0.2446,0.9843,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5088,0.6405,0.6255,0.3872,0.6218,0.3876,0.015,0.2533,0.0188,0.2529,0.9843,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.4501,0.6257,0.5971,0.3874,0.5938,0.3877,0.0286,0.2383,0.0319,0.238,0.9843,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.7385,0.6337,0.6221,0.368,0.6181,0.3685,0.0117,0.2658,0.0157,0.2652,0.9843,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.4829,0.6199,0.6398,0.3915,0.6359,0.3921,0.0199,0.2284,0.0161,0.2278,0.9843,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.6593,0.6264,0.5969,0.3791,0.5935,0.3795,0.0295,0.2473,0.0329,0.2469,0.9843,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7276,0.6412,0.6473,0.3676,0.6429,0.3682,0.0061,0.2737,0.0017,0.273,0.9843,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.545,0.6458,0.6477,0.4716,0.6449,0.4722,0.0019,0.1741,0.0008,0.1736,0.9843,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5459,0.623,0.5691,0.3852,0.5662,0.3854,0.0539,0.2378,0.0568,0.2376,0.9843,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.3971,0.7633,0.777,0.5897,0.7741,0.5907,0.0137,0.1736,0.0108,0.1726,0.9843,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5334,0.5954,0.5809,0.4816,0.5793,0.4819,0.0145,0.1138,0.0161,0.1135,0.9843,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4621,0.6394,0.6651,0.4607,0.6619,0.4612,0.0257,0.1787,0.0225,0.1781,0.9843,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8429,0.49,0.5099,0.5089,0.5099,0.5088,0.0199,0.0188,0.0199,0.0187,0.9843,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2373,0.706,0.7505,0.5699,0.7477,0.5711,0.0444,0.1362,0.0416,0.1349,0.9843,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1694,0.7724,0.7806,0.5249,0.7766,0.526,0.0082,0.2475,0.0042,0.2464,0.9843,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1604,0.3714,0.4565,0.6148,0.459,0.6142,0.0851,0.2435,0.0876,0.2428,0.9843,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.4798,0.6436,0.6451,0.4526,0.6421,0.4529,0.0014,0.1911,0.0016,0.1908,0.9843,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.4598,0.6467,0.6256,0.4282,0.6225,0.4283,0.0212,0.2185,0.0242,0.2184,0.9843,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.7763,0.5887,0.5676,0.3781,0.5646,0.3784,0.0212,0.2106,0.0241,0.2103,0.9843,0.0071
