model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9329,0.5495,0.5503,0.5954,0.5512,0.5918,0.0009,0.046,0.0017,0.0423,0.9795,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4279,0.5819,0.6382,0.6925,0.6393,0.6925,0.0563,0.1106,0.0574,0.1106,0.9795,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.384,0.6382,0.6655,0.7136,0.6665,0.7138,0.0273,0.0754,0.0283,0.0756,0.9795,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.9993,0.3567,0.3174,0.7027,0.3247,0.6729,0.0392,0.3461,0.032,0.3163,0.9795,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3392,0.7014,0.6997,0.7116,0.7,0.714,0.0017,0.0102,0.0014,0.0126,0.9795,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4418,0.6459,0.6749,0.7239,0.6759,0.7224,0.029,0.0779,0.03,0.0765,0.9795,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.0295,0.6647,0.6425,0.7366,0.6443,0.7302,0.0222,0.0719,0.0204,0.0656,0.9795,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2322,0.7125,0.7133,0.7782,0.7146,0.7748,0.0009,0.0657,0.0021,0.0623,0.9795,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6545,0.6297,0.6323,0.6863,0.6333,0.6843,0.0026,0.0566,0.0036,0.0546,0.9795,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2102,0.6502,0.6587,0.7413,0.6603,0.7353,0.0085,0.0911,0.0101,0.0851,0.9795,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1514,0.6928,0.7048,0.7563,0.7058,0.7559,0.0119,0.0634,0.013,0.0631,0.9795,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.4843,0.5418,0.5299,0.6732,0.5326,0.6625,0.0119,0.1314,0.0092,0.1207,0.9795,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4008,0.6937,0.6724,0.7364,0.6736,0.7353,0.0213,0.0427,0.02,0.0416,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9731,0.6246,0.6365,0.7278,0.6383,0.7227,0.0119,0.1032,0.0137,0.0981,0.9795,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2126,0.6817,0.6416,0.7104,0.643,0.7067,0.0401,0.0287,0.0388,0.025,0.9795,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5767,0.6365,0.6485,0.6912,0.6493,0.6906,0.0119,0.0547,0.0128,0.0541,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9522,0.6297,0.6357,0.7362,0.6376,0.7315,0.006,0.1065,0.0079,0.1018,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.0507,0.6468,0.6254,0.7321,0.6275,0.7262,0.0213,0.0853,0.0193,0.0794,0.9795,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.8702,0.5904,0.6067,0.6418,0.6073,0.637,0.0162,0.0514,0.0168,0.0465,0.9795,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6866,0.6587,0.6809,0.6924,0.6812,0.6969,0.0222,0.0337,0.0225,0.0382,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9888,0.6331,0.628,0.7356,0.63,0.7283,0.0051,0.1025,0.0031,0.0952,0.9795,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.4159,0.6869,0.6698,0.728,0.671,0.7276,0.0171,0.0411,0.0159,0.0407,0.9795,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.651,0.6058,0.634,0.6638,0.6345,0.6617,0.0282,0.058,0.0287,0.0559,0.9795,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.8559,0.6681,0.6877,0.747,0.6889,0.7445,0.0196,0.0789,0.0208,0.0764,0.9795,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3499,0.6945,0.6792,0.7381,0.6804,0.7366,0.0154,0.0436,0.0142,0.042,0.9795,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4224,0.6203,0.6647,0.7235,0.6658,0.7184,0.0444,0.1032,0.0455,0.0981,0.9795,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.2388,0.7125,0.7133,0.7775,0.7146,0.7741,0.0009,0.065,0.0021,0.0616,0.9795,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.4586,0.698,0.6834,0.7294,0.6844,0.7298,0.0145,0.0315,0.0136,0.0319,0.9795,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.2784,0.7116,0.7133,0.7763,0.7145,0.7731,0.0017,0.0647,0.0029,0.0615,0.9795,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.586,0.5939,0.6032,0.6916,0.6049,0.6858,0.0094,0.0977,0.0111,0.0919,0.9795,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1323,0.3771,0.4002,0.6803,0.4054,0.6546,0.023,0.3031,0.0283,0.2775,0.9795,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.762,0.6323,0.6007,0.6958,0.6025,0.6901,0.0316,0.0636,0.0297,0.0578,0.9795,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1263,0.6672,0.6749,0.7627,0.6766,0.756,0.0077,0.0954,0.0093,0.0888,0.9795,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2623,0.6869,0.68,0.7541,0.6815,0.7515,0.0068,0.0673,0.0054,0.0646,0.9795,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0021,0.4206,0.4087,0.6892,0.414,0.666,0.0119,0.2686,0.0067,0.2453,0.9795,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.5074,0.5981,0.5879,0.7052,0.5901,0.6942,0.0102,0.1071,0.0081,0.0961,0.9795,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3462,0.6561,0.6365,0.7165,0.6381,0.7148,0.0196,0.0603,0.018,0.0586,0.9795,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6712,0.6084,0.6229,0.6736,0.6239,0.6709,0.0145,0.0653,0.0155,0.0626,0.9795,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.1898,0.3686,0.366,0.639,0.3712,0.617,0.0026,0.2704,0.0026,0.2484,0.9795,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.6191,0.6399,0.6246,0.7146,0.6263,0.7097,0.0154,0.0746,0.0136,0.0698,0.9795,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5541,0.5956,0.5614,0.69,0.5639,0.6797,0.0341,0.0944,0.0317,0.0841,0.9795,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.4701,0.6553,0.6544,0.7254,0.6558,0.7222,0.0009,0.0701,0.0005,0.0669,0.9795,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9794,0.6689,0.6647,0.7432,0.6662,0.7401,0.0043,0.0743,0.0027,0.0711,0.9795,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3401,0.6792,0.692,0.7403,0.693,0.7405,0.0128,0.0611,0.0138,0.0613,0.9795,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.6846,0.5939,0.599,0.6744,0.6004,0.6697,0.0051,0.0805,0.0066,0.0759,0.9795,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.7306,0.6229,0.6067,0.6802,0.6081,0.676,0.0162,0.0573,0.0148,0.0532,0.9795,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4905,0.6621,0.6758,0.7173,0.6766,0.718,0.0137,0.0551,0.0145,0.0559,0.9795,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.2142,0.4701,0.5,0.6756,0.5033,0.6632,0.0299,0.2054,0.0332,0.193,0.9795,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4915,0.599,0.6075,0.6899,0.6091,0.683,0.0085,0.0909,0.0101,0.084,0.9795,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2778,0.7125,0.7133,0.7759,0.7145,0.7728,0.0009,0.0634,0.0021,0.0603,0.9795,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.2301,0.709,0.7133,0.7787,0.7146,0.7753,0.0043,0.0697,0.0055,0.0662,0.9795,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7018,0.628,0.6391,0.6929,0.6401,0.691,0.0111,0.0649,0.0122,0.063,0.9795,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.336,0.68,0.6561,0.7238,0.6575,0.7228,0.0239,0.0437,0.0225,0.0428,0.9795,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.8465,0.5358,0.5503,0.6451,0.5521,0.6363,0.0145,0.1092,0.0163,0.1004,0.9795,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.382,0.7125,0.7125,0.7377,0.713,0.7398,0.0,0.0252,0.0006,0.0273,0.9795,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.096,0.6647,0.6527,0.7289,0.6542,0.7253,0.0119,0.0643,0.0105,0.0607,0.9795,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1135,0.7048,0.698,0.7589,0.6992,0.7583,0.0068,0.0541,0.0056,0.0535,0.9795,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1497,0.6928,0.6758,0.7474,0.6772,0.7453,0.0171,0.0546,0.0156,0.0525,0.9795,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.276,0.6399,0.6391,0.7256,0.6407,0.7182,0.0009,0.0856,0.0008,0.0783,0.9795,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.9161,0.4846,0.4735,0.6264,0.4764,0.6143,0.0111,0.1417,0.0082,0.1297,0.9795,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.1201,0.6689,0.6323,0.719,0.6339,0.7142,0.0367,0.0501,0.035,0.0453,0.9795,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6214,0.5973,0.6186,0.6772,0.6197,0.6721,0.0213,0.08,0.0224,0.0749,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0839,0.6365,0.6143,0.7284,0.6165,0.7204,0.0222,0.0919,0.02,0.0839,0.9795,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.144,0.6451,0.5759,0.7014,0.5784,0.6935,0.0691,0.0564,0.0667,0.0485,0.9795,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2055,0.7073,0.6997,0.7812,0.7012,0.7771,0.0077,0.0738,0.0061,0.0698,0.9795,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.277,0.7082,0.709,0.7765,0.7104,0.7744,0.0009,0.0683,0.0022,0.0662,0.9795,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6486,0.5887,0.6331,0.6622,0.6337,0.6601,0.0444,0.0735,0.0449,0.0714,0.9795,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4318,0.628,0.6203,0.7114,0.6221,0.7066,0.0077,0.0834,0.0059,0.0786,0.9795,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.3093,0.7014,0.6911,0.7379,0.6921,0.7384,0.0102,0.0365,0.0093,0.037,0.9795,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.4463,0.6792,0.6647,0.7374,0.6661,0.7354,0.0145,0.0582,0.0131,0.0562,0.9795,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.6248,0.6271,0.6177,0.6868,0.6191,0.6831,0.0094,0.0597,0.008,0.056,0.9795,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.8581,0.5939,0.599,0.6439,0.5998,0.639,0.0051,0.05,0.0059,0.0452,0.9795,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.5732,0.5529,0.5196,0.659,0.5223,0.6512,0.0333,0.1061,0.0306,0.0983,0.9795,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2715,0.5154,0.4923,0.6541,0.4954,0.6412,0.023,0.1388,0.02,0.1258,0.9795,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.2295,0.6365,0.6314,0.7282,0.6332,0.7212,0.0051,0.0917,0.0033,0.0846,0.9795,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.5408,0.6877,0.6809,0.7109,0.6816,0.7132,0.0068,0.0232,0.0062,0.0255,0.9795,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2098,0.5452,0.5094,0.6025,0.5111,0.5924,0.0358,0.0573,0.0341,0.0472,0.9795,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.1471,0.6433,0.6177,0.691,0.6191,0.6861,0.0256,0.0477,0.0242,0.0427,0.9795,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.0092,0.6109,0.6118,0.729,0.614,0.7212,0.0009,0.1181,0.0031,0.1103,0.9795,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.5202,0.6988,0.6613,0.7262,0.6626,0.7243,0.0375,0.0274,0.0362,0.0255,0.9795,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.3949,0.6894,0.6809,0.7336,0.682,0.7328,0.0085,0.0442,0.0075,0.0434,0.9795,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0917,0.6638,0.6869,0.7306,0.6877,0.7291,0.023,0.0668,0.0239,0.0652,0.9795,0.0853
