model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.3204,0.5314,0.5467,0.5107,0.5461,0.514,0.0153,0.0208,0.0147,0.0174,0.9822,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8159,0.5606,0.5821,0.5021,0.5809,0.5104,0.0216,0.0585,0.0203,0.0502,0.9822,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4868,0.4373,0.4417,0.4397,0.4416,0.4389,0.0044,0.0024,0.0044,0.0016,0.9822,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5739,0.4067,0.4555,0.433,0.4551,0.432,0.0488,0.0263,0.0484,0.0253,0.9822,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3189,0.641,0.663,0.5785,0.6616,0.5875,0.022,0.0624,0.0206,0.0535,0.9822,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.4327,0.5687,0.5662,0.53,0.5656,0.5335,0.0026,0.0388,0.0032,0.0352,0.9822,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5735,0.6137,0.593,0.5356,0.5921,0.54,0.0207,0.0781,0.0216,0.0737,0.9822,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.1565,0.3753,0.3332,0.3287,0.3331,0.3258,0.0421,0.0466,0.0423,0.0495,0.9822,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4936,0.4117,0.4377,0.4357,0.4376,0.4326,0.026,0.0239,0.0259,0.0209,0.9822,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.7307,0.5285,0.5667,0.5299,0.5661,0.5329,0.0382,0.0013,0.0376,0.0044,0.9822,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5024,0.6928,0.6869,0.637,0.6861,0.6414,0.0058,0.0557,0.0067,0.0514,0.9822,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.1665,0.4395,0.4736,0.4261,0.4728,0.4287,0.0341,0.0134,0.0333,0.0108,0.9822,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.7808,0.3993,0.4038,0.413,0.4039,0.4094,0.0044,0.0137,0.0045,0.01,0.9822,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.3776,0.4727,0.4543,0.4394,0.454,0.4382,0.0184,0.0333,0.0187,0.0345,0.9822,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.4989,0.5108,0.5298,0.4582,0.5286,0.465,0.0189,0.0527,0.0178,0.0459,0.9822,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.745,0.4529,0.4745,0.4354,0.4738,0.4351,0.0216,0.0175,0.0209,0.0178,0.9822,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.6681,0.5235,0.5348,0.4399,0.5333,0.4488,0.0113,0.0836,0.0098,0.0747,0.9822,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-4.48,0.4072,0.3954,0.3965,0.3955,0.3963,0.0118,0.0107,0.0118,0.0109,0.9822,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3613,0.5205,0.5516,0.4425,0.5499,0.4548,0.0311,0.078,0.0294,0.0657,0.9822,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.6109,0.5503,0.5675,0.455,0.5657,0.4662,0.0172,0.0954,0.0154,0.0841,0.9822,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5671,0.5195,0.558,0.5326,0.5575,0.5339,0.0384,0.0131,0.038,0.0144,0.9822,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.6094,0.4977,0.5099,0.4885,0.5095,0.49,0.0122,0.0092,0.0118,0.0077,0.9822,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.4833,0.5068,0.5017,0.4819,0.5014,0.4834,0.0051,0.0249,0.0054,0.0234,0.9822,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-2.1503,0.4563,0.4753,0.4369,0.4746,0.4385,0.019,0.0194,0.0183,0.0178,0.9822,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.189,0.489,0.5165,0.4659,0.5156,0.4699,0.0275,0.023,0.0267,0.019,0.9822,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-4.4755,0.4046,0.4051,0.3827,0.4047,0.3831,0.0005,0.0219,0.0002,0.0215,0.9822,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.4967,0.4592,0.4835,0.4591,0.4831,0.4603,0.0243,0.0001,0.0239,0.0011,0.9822,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-4.6158,0.4689,0.4379,0.4166,0.4376,0.4173,0.0309,0.0523,0.0313,0.0515,0.9822,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3689,0.5448,0.5438,0.5006,0.5431,0.5059,0.0011,0.0442,0.0017,0.039,0.9822,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.5662,0.5238,0.5243,0.4568,0.5232,0.4637,0.0005,0.067,0.0006,0.0601,0.9822,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-5.3032,0.5596,0.5761,0.5005,0.5749,0.5088,0.0165,0.0591,0.0153,0.0508,0.9822,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-4.2404,0.3624,0.3768,0.3835,0.3769,0.3804,0.0145,0.0211,0.0145,0.018,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.598,0.3966,0.4029,0.3785,0.4025,0.3806,0.0063,0.0181,0.0059,0.016,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-4.2846,0.3702,0.3719,0.3795,0.372,0.3758,0.0017,0.0092,0.0017,0.0056,0.9822,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-4.3174,0.5085,0.4879,0.4432,0.4872,0.4461,0.0206,0.0653,0.0214,0.0625,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-4.4882,0.4131,0.4145,0.3881,0.4141,0.389,0.0015,0.025,0.001,0.024,0.9822,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-3.113,0.4501,0.4846,0.4056,0.4833,0.4123,0.0345,0.0445,0.0332,0.0378,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.7611,0.3895,0.3909,0.3803,0.3907,0.3804,0.0013,0.0093,0.0011,0.0092,0.9822,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-3.0311,0.5313,0.5277,0.4121,0.5258,0.4243,0.0037,0.1193,0.0055,0.107,0.9822,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-5.3643,0.4566,0.5056,0.4534,0.5048,0.4589,0.049,0.0032,0.0482,0.0023,0.9822,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.3187,0.4733,0.4877,0.4608,0.4872,0.4619,0.0144,0.0124,0.014,0.0114,0.9822,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-2.3199,0.4936,0.537,0.4651,0.5358,0.4714,0.0434,0.0285,0.0422,0.0222,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-5.1109,0.3965,0.3807,0.3758,0.3806,0.3758,0.0158,0.0207,0.0159,0.0207,0.9822,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-3.0159,0.4769,0.4539,0.4028,0.4531,0.409,0.023,0.0742,0.0238,0.068,0.9822,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-3.1634,0.3908,0.425,0.366,0.424,0.3694,0.0342,0.0248,0.0332,0.0213,0.9822,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-4.721,0.4022,0.3815,0.3821,0.3815,0.3799,0.0207,0.0202,0.0208,0.0224,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.5542,0.4072,0.4227,0.3982,0.4223,0.3994,0.0155,0.009,0.0151,0.0078,0.9822,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-4.6631,0.3585,0.3366,0.3596,0.337,0.3547,0.0218,0.0012,0.0215,0.0038,0.9822,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-3.1569,0.4721,0.4673,0.4028,0.4662,0.4086,0.0048,0.0693,0.0059,0.0635,0.9822,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.9099,0.3582,0.3526,0.34,0.3523,0.3383,0.0056,0.0182,0.0059,0.0199,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-4.28,0.3864,0.3858,0.3819,0.3858,0.3813,0.0006,0.0046,0.0007,0.0051,0.9822,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-5.0054,0.3923,0.3939,0.3876,0.3937,0.3867,0.0016,0.0047,0.0015,0.0055,0.9822,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-3.3251,0.5645,0.5324,0.5018,0.5319,0.5043,0.032,0.0626,0.0325,0.0602,0.9822,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-4.3243,0.3817,0.3876,0.375,0.3874,0.375,0.0059,0.0068,0.0057,0.0067,0.9822,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.9165,0.4558,0.4719,0.4204,0.471,0.4232,0.016,0.0354,0.0152,0.0327,0.9822,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-5.096,0.4191,0.409,0.4072,0.409,0.4058,0.01,0.0118,0.0101,0.0132,0.9822,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.5783,0.3875,0.4017,0.3453,0.4008,0.3499,0.0142,0.0422,0.0133,0.0376,0.9822,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-3.1911,0.4577,0.4484,0.3876,0.4474,0.3911,0.0093,0.0701,0.0103,0.0666,0.9822,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-3.1389,0.3882,0.4147,0.3703,0.4139,0.3725,0.0265,0.0179,0.0257,0.0157,0.9822,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-5.035,0.3782,0.3759,0.3832,0.376,0.3817,0.0022,0.005,0.0021,0.0035,0.9822,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-3.0245,0.3875,0.4017,0.3415,0.4007,0.3471,0.0142,0.046,0.0132,0.0405,0.9822,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.2634,0.5103,0.5224,0.4563,0.5213,0.4623,0.0121,0.054,0.011,0.048,0.9822,0.1224
