model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.526,0.7845,0.7743,0.6367,0.7736,0.6532,0.0103,0.1479,0.0109,0.1313,0.9943,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6571,0.7664,0.7798,0.607,0.7789,0.6255,0.0134,0.1594,0.0125,0.1409,0.9943,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3263,0.8003,0.8051,0.6917,0.8045,0.706,0.0047,0.1086,0.0042,0.0944,0.9943,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.435,0.7972,0.7845,0.6755,0.784,0.6888,0.0126,0.1217,0.0132,0.1083,0.9943,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5755,0.7735,0.7601,0.6611,0.7596,0.675,0.0134,0.1124,0.0139,0.0984,0.9943,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.3408,0.648,0.6243,0.4682,0.6235,0.4867,0.0237,0.1798,0.0245,0.1613,0.9943,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4992,0.783,0.7585,0.5926,0.7576,0.6091,0.0245,0.1903,0.0253,0.1738,0.9943,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.6182,0.7766,0.8145,0.6618,0.8138,0.6812,0.0379,0.1149,0.0371,0.0954,0.9943,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.6001,0.8098,0.8019,0.7455,0.8016,0.7563,0.0079,0.0643,0.0082,0.0534,0.9943,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0885,0.7459,0.7474,0.5904,0.7466,0.6088,0.0016,0.1555,0.0008,0.137,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-3.2514,0.7703,0.7924,0.5941,0.7914,0.6143,0.0221,0.1763,0.0211,0.156,0.9943,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.3879,0.7553,0.768,0.6258,0.7672,0.6422,0.0126,0.1296,0.0119,0.1132,0.9943,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.6245,0.6709,0.6835,0.5426,0.6828,0.5581,0.0126,0.1283,0.0119,0.1128,0.9943,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.5973,0.7159,0.704,0.5397,0.7032,0.5545,0.0118,0.1761,0.0127,0.1613,0.9943,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.7378,0.7348,0.749,0.5689,0.7481,0.5871,0.0142,0.166,0.0133,0.1477,0.9943,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-5.6896,0.7735,0.7403,0.6231,0.7397,0.6363,0.0331,0.1504,0.0337,0.1372,0.9943,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3864,0.7135,0.7301,0.5505,0.7292,0.5695,0.0166,0.163,0.0157,0.144,0.9943,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.6606,0.7459,0.7466,0.5502,0.7456,0.5689,0.0008,0.1956,0.0002,0.1769,0.9943,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4419,0.7766,0.7995,0.6757,0.7989,0.6925,0.0229,0.1009,0.0223,0.0842,0.9943,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.5321,0.7916,0.7774,0.6417,0.7767,0.656,0.0142,0.1499,0.0149,0.1357,0.9943,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.5794,0.7932,0.7932,0.6335,0.7924,0.6517,0.0,0.1597,0.0008,0.1415,0.9943,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.3653,0.7482,0.7017,0.597,0.7011,0.6078,0.0466,0.1513,0.0471,0.1404,0.9943,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.3779,0.7593,0.8058,0.5919,0.8047,0.6141,0.0466,0.1674,0.0455,0.1452,0.9943,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-5.346,0.753,0.6851,0.61,0.6847,0.6187,0.0679,0.143,0.0683,0.1342,0.9943,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.6546,0.7837,0.8185,0.6236,0.8175,0.6429,0.0347,0.1602,0.0337,0.1408,0.9943,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-5.0094,0.7403,0.7624,0.6236,0.7617,0.6387,0.0221,0.1168,0.0214,0.1016,0.9943,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.548,0.7758,0.7648,0.6152,0.764,0.6323,0.011,0.1606,0.0118,0.1435,0.9943,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.6692,0.7703,0.7522,0.5975,0.7514,0.614,0.0182,0.1728,0.0189,0.1563,0.9943,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-6.214,0.7616,0.7948,0.6512,0.7941,0.6665,0.0331,0.1105,0.0324,0.0951,0.9943,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-4.3796,0.7553,0.749,0.6094,0.7483,0.6255,0.0063,0.1459,0.007,0.1299,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-5.6654,0.7782,0.708,0.6384,0.7076,0.6479,0.0702,0.1398,0.0706,0.1304,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-5.1108,0.7664,0.7743,0.6278,0.7735,0.6422,0.0079,0.1385,0.0071,0.1241,0.9943,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-5.2613,0.7553,0.7932,0.6453,0.7925,0.6626,0.0379,0.11,0.0371,0.0928,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-5.5166,0.7648,0.7537,0.6323,0.7531,0.6442,0.011,0.1325,0.0117,0.1206,0.9943,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.3637,0.7285,0.7703,0.5677,0.7693,0.5844,0.0418,0.1608,0.0408,0.1441,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-5.8142,0.7735,0.7206,0.6423,0.7202,0.653,0.0529,0.1311,0.0533,0.1205,0.9943,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-3.0855,0.7285,0.6851,0.547,0.6844,0.563,0.0434,0.1815,0.0441,0.1655,0.9943,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-6.1125,0.7514,0.7324,0.6479,0.732,0.6577,0.0189,0.1035,0.0194,0.0937,0.9943,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.4109,0.7766,0.7837,0.6095,0.7829,0.6275,0.0071,0.1672,0.0062,0.1491,0.9943,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-2.3661,0.7017,0.7719,0.5519,0.7708,0.5708,0.0702,0.1497,0.0691,0.1308,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-6.0712,0.7703,0.7672,0.6393,0.7665,0.6535,0.0032,0.1311,0.0038,0.1168,0.9943,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-3.2766,0.7482,0.7609,0.571,0.7599,0.589,0.0126,0.1773,0.0117,0.1592,0.9943,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-3.4166,0.7024,0.7072,0.5446,0.7063,0.5608,0.0047,0.1578,0.0039,0.1416,0.9943,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-5.2536,0.7593,0.7719,0.6274,0.7712,0.6433,0.0126,0.1319,0.0119,0.1159,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-5.3707,0.7506,0.7174,0.6316,0.717,0.6428,0.0331,0.119,0.0336,0.1078,0.9943,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.0811,0.7569,0.7703,0.6369,0.7696,0.6498,0.0134,0.12,0.0127,0.1071,0.9943,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-3.3294,0.6843,0.6732,0.5557,0.6727,0.5703,0.011,0.1286,0.0116,0.114,0.9943,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-3.3881,0.6914,0.7001,0.5339,0.6992,0.55,0.0087,0.1575,0.0078,0.1414,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-5.3526,0.7814,0.7814,0.6391,0.7806,0.6525,0.0,0.1423,0.0007,0.1288,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-5.7611,0.7593,0.753,0.6482,0.7524,0.6603,0.0063,0.1111,0.0068,0.099,0.9943,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-4.2719,0.82,0.8445,0.6957,0.8437,0.7099,0.0245,0.1243,0.0237,0.1101,0.9943,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-5.3701,0.768,0.7569,0.6304,0.7563,0.6428,0.011,0.1376,0.0117,0.1251,0.9943,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.9827,0.719,0.7277,0.5588,0.7268,0.575,0.0087,0.1603,0.0078,0.144,0.9943,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-5.7138,0.7577,0.7782,0.6338,0.7775,0.6482,0.0205,0.1239,0.0198,0.1095,0.9943,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.8783,0.7403,0.7451,0.5601,0.7441,0.5781,0.0047,0.1802,0.0038,0.1622,0.9943,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-3.3035,0.7403,0.7419,0.5712,0.741,0.5879,0.0016,0.1691,0.0007,0.1525,0.9943,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-3.4072,0.7522,0.7719,0.5649,0.7708,0.5841,0.0197,0.1872,0.0187,0.1681,0.9943,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-5.9972,0.7648,0.7522,0.648,0.7516,0.6599,0.0126,0.1168,0.0132,0.1049,0.9943,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-3.5245,0.7403,0.7451,0.5639,0.7441,0.582,0.0047,0.1764,0.0038,0.1583,0.9943,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-6.2391,0.7482,0.7356,0.6583,0.7352,0.669,0.0126,0.09,0.013,0.0792,0.9943,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.3291,0.113,0.1243,0.2821,0.149,0.2503,0.0114,0.1691,0.0361,0.1374,0.804,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2779,0.3912,0.4117,0.5461,0.4324,0.5177,0.0205,0.1549,0.0412,0.1265,0.804,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8539,0.2214,0.2062,0.3512,0.2281,0.3178,0.0152,0.1298,0.0067,0.0965,0.804,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8457,0.2555,0.2745,0.4189,0.2965,0.387,0.019,0.1634,0.041,0.1315,0.804,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5747,0.5421,0.5823,0.6071,0.5828,0.5851,0.0402,0.065,0.0407,0.043,0.804,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.0082,0.0061,0.0,0.167,0.0267,0.136,0.0061,0.1609,0.0206,0.1299,0.804,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.9573,0.1448,0.1357,0.2662,0.1559,0.2385,0.0091,0.1214,0.011,0.0937,0.804,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7959,0.6073,0.6232,0.6141,0.6179,0.5962,0.0159,0.0068,0.0106,0.0111,0.804,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.0863,0.1122,0.0857,0.266,0.1148,0.2342,0.0265,0.1538,0.0026,0.1219,0.804,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4791,0.3791,0.4845,0.5612,0.4947,0.5365,0.1054,0.1822,0.1156,0.1574,0.804,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7618,0.5239,0.4526,0.5263,0.462,0.5003,0.0713,0.0024,0.0619,0.0236,0.804,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.61,0.0561,0.069,0.2808,0.1038,0.2464,0.0129,0.2247,0.0476,0.1903,0.804,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.2628,0.4814,0.5542,0.5866,0.5559,0.5627,0.0728,0.1052,0.0744,0.0812,0.804,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7406,0.348,0.254,0.4186,0.28,0.3868,0.094,0.0706,0.068,0.0388,0.804,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.526,0.4405,0.4109,0.51,0.4247,0.4814,0.0296,0.0695,0.0157,0.0409,0.804,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.6571,0.2669,0.3177,0.4573,0.3392,0.4273,0.0508,0.1904,0.0723,0.1605,0.804,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.3263,0.5762,0.5891,0.601,0.5873,0.58,0.0129,0.0248,0.0111,0.0038,0.804,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.435,0.561,0.5049,0.5582,0.5105,0.5336,0.0561,0.0028,0.0505,0.0275,0.804,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.5755,0.4723,0.4344,0.5281,0.4477,0.502,0.0379,0.0558,0.0247,0.0297,0.804,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.3408,0.0948,0.0766,0.223,0.0994,0.1928,0.0182,0.1282,0.0046,0.0981,0.804,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4992,0.3108,0.2623,0.4679,0.2962,0.4354,0.0485,0.1571,0.0146,0.1246,0.804,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.6182,0.4526,0.4223,0.5301,0.438,0.5026,0.0303,0.0775,0.0146,0.05,0.804,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6001,0.6497,0.6854,0.6248,0.6703,0.6086,0.0356,0.0249,0.0206,0.0411,0.804,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.0885,0.2623,0.2297,0.3518,0.2477,0.3216,0.0326,0.0895,0.0146,0.0593,0.804,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2514,0.0008,0.0,0.2335,0.0389,0.1987,0.0008,0.2327,0.0382,0.1979,0.804,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.3879,0.2926,0.2638,0.3627,0.2779,0.3357,0.0288,0.0701,0.0147,0.0431,0.804,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.6245,0.066,0.0485,0.2547,0.0825,0.2218,0.0174,0.1887,0.0165,0.1558,0.804,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.5973,0.1842,0.2115,0.377,0.2376,0.3447,0.0273,0.1927,0.0534,0.1605,0.804,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.7378,0.2479,0.2995,0.397,0.3128,0.3675,0.0516,0.1491,0.0649,0.1196,0.804,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-5.6896,0.0136,0.0174,0.1468,0.0378,0.1211,0.0038,0.1332,0.0241,0.1075,0.804,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3864,0.3563,0.3753,0.4532,0.385,0.4247,0.019,0.0969,0.0286,0.0684,0.804,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.6606,0.2896,0.2077,0.386,0.2362,0.3528,0.0819,0.0964,0.0535,0.0632,0.804,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4419,0.4928,0.4814,0.5689,0.4935,0.5429,0.0114,0.0761,0.0007,0.0501,0.804,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.5321,0.4124,0.3897,0.5115,0.4078,0.4821,0.0227,0.0991,0.0046,0.0696,0.804,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.5794,0.1986,0.1744,0.35,0.2028,0.3192,0.0243,0.1513,0.0041,0.1206,0.804,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.3653,0.1971,0.2267,0.33,0.2414,0.3018,0.0296,0.1329,0.0443,0.1047,0.804,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.3779,0.1683,0.1653,0.3262,0.1905,0.2941,0.003,0.1579,0.0222,0.1258,0.804,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-5.346,0.0644,0.0447,0.1478,0.0601,0.1233,0.0197,0.0834,0.0043,0.0588,0.804,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.6546,0.1744,0.1562,0.3308,0.184,0.2982,0.0182,0.1564,0.0096,0.1238,0.804,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-5.0094,0.0804,0.1069,0.1654,0.1137,0.1417,0.0265,0.085,0.0334,0.0614,0.804,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.548,0.1789,0.1531,0.3184,0.1795,0.2874,0.0258,0.1395,0.0005,0.1085,0.804,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.6692,0.1107,0.1077,0.3064,0.1399,0.2723,0.003,0.1957,0.0292,0.1616,0.804,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-6.214,0.0842,0.0948,0.1425,0.0999,0.121,0.0106,0.0584,0.0158,0.0369,0.804,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-4.3796,0.0857,0.1456,0.1785,0.1472,0.1539,0.0599,0.0928,0.0615,0.0682,0.804,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-5.6654,0.1175,0.1842,0.1543,0.1744,0.1341,0.0667,0.0368,0.0569,0.0166,0.804,0.0758
