model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7401,0.1437,0.1073,0.0994,0.1035,0.0995,0.0364,0.0443,0.0401,0.0442,0.5189,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.7841,0.0283,0.0441,0.0701,0.0558,0.0683,0.0158,0.0417,0.0274,0.04,0.5189,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.2442,0.4089,0.424,0.3459,0.3872,0.3476,0.0151,0.0629,0.0216,0.0613,0.5189,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2624,0.3522,0.3391,0.2702,0.3074,0.2732,0.0131,0.082,0.0448,0.079,0.5189,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.4574,0.4121,0.4316,0.3337,0.3862,0.3372,0.0195,0.0784,0.0259,0.0749,0.5189,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4386,0.3529,0.3101,0.3055,0.3085,0.3067,0.0428,0.0474,0.0444,0.0462,0.5189,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.267,0.456,0.4623,0.4043,0.4351,0.4057,0.0063,0.0517,0.021,0.0503,0.5189,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2654,0.4517,0.4173,0.394,0.4066,0.395,0.0344,0.0577,0.0452,0.0568,0.5189,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7805,0.209,0.2679,0.2583,0.2631,0.2578,0.0589,0.0493,0.0541,0.0489,0.5189,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7232,0.2342,0.3081,0.2778,0.2939,0.2785,0.0739,0.0437,0.0597,0.0443,0.5189,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2453,0.4568,0.4206,0.3998,0.411,0.4005,0.0362,0.0571,0.0459,0.0563,0.5189,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6712,0.1552,0.163,0.217,0.1874,0.2138,0.0078,0.0618,0.0323,0.0586,0.5189,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.4306,0.4273,0.4668,0.4216,0.4459,0.4235,0.0395,0.0056,0.0187,0.0038,0.5189,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5589,0.2648,0.2723,0.2216,0.2485,0.2228,0.0075,0.0432,0.0163,0.042,0.5189,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.02,0.4958,0.4899,0.4427,0.4672,0.4427,0.0059,0.0531,0.0286,0.0531,0.5189,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.6303,0.3941,0.4239,0.3941,0.4093,0.3936,0.0297,0.0,0.0152,0.0006,0.5189,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5398,0.3594,0.3507,0.2847,0.3202,0.2873,0.0086,0.0746,0.0391,0.0721,0.5189,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6463,0.2051,0.2221,0.1917,0.2084,0.1936,0.017,0.0133,0.0033,0.0115,0.5189,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.3899,0.3898,0.4309,0.3414,0.3896,0.3451,0.0411,0.0483,0.0002,0.0447,0.5189,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.8521,0.2852,0.257,0.2313,0.2456,0.2334,0.0282,0.0539,0.0396,0.0518,0.5189,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.2514,0.4281,0.4779,0.3678,0.4264,0.3709,0.0498,0.0603,0.0017,0.0572,0.5189,0.05
