model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3645,0.7647,0.8415,0.6931,0.822,0.6982,0.0768,0.0716,0.0573,0.0665,0.864,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3251,0.7974,0.8578,0.7408,0.8424,0.7444,0.0605,0.0566,0.045,0.053,0.864,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8326,0.7958,0.8578,0.7595,0.8449,0.7624,0.0621,0.0362,0.0491,0.0333,0.864,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4991,0.3529,0.3007,0.4142,0.3154,0.4088,0.0523,0.0613,0.0376,0.0559,0.864,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.7891,0.6569,0.6503,0.6764,0.6534,0.6732,0.0065,0.0195,0.0034,0.0163,0.864,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8514,0.6846,0.5801,0.7132,0.5975,0.7079,0.1046,0.0286,0.0872,0.0233,0.864,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.78,0.6781,0.5931,0.7234,0.6099,0.7162,0.085,0.0453,0.0682,0.0381,0.864,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.1277,0.5147,0.4837,0.5916,0.4976,0.5862,0.031,0.0769,0.0171,0.0715,0.864,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5467,0.5948,0.6569,0.642,0.6547,0.6408,0.0621,0.0472,0.0599,0.046,0.864,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3188,0.634,0.5719,0.6682,0.5843,0.663,0.0621,0.0342,0.0497,0.029,0.864,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1236,0.616,0.5817,0.6336,0.5883,0.63,0.0343,0.0176,0.0277,0.014,0.864,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.2079,0.6863,0.634,0.7271,0.6458,0.7212,0.0523,0.0409,0.0404,0.0349,0.864,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6038,0.482,0.5016,0.4717,0.4973,0.4696,0.0196,0.0103,0.0153,0.0124,0.864,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0491,0.7908,0.8284,0.7521,0.8183,0.7538,0.0376,0.0388,0.0274,0.037,0.864,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8679,0.6814,0.6846,0.726,0.6898,0.7224,0.0033,0.0446,0.0084,0.041,0.864,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8285,0.5278,0.3497,0.4681,0.365,0.4625,0.1781,0.0597,0.1628,0.0653,0.864,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6321,0.4118,0.3105,0.4368,0.3267,0.4301,0.1013,0.025,0.085,0.0183,0.864,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9442,0.8072,0.8938,0.7769,0.8786,0.7817,0.0866,0.0303,0.0714,0.0255,0.864,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6591,0.5376,0.5621,0.5286,0.5575,0.5284,0.0245,0.0089,0.0199,0.0092,0.864,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2022,0.3725,0.2369,0.431,0.2623,0.4233,0.1356,0.0585,0.1103,0.0508,0.864,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4616,0.7794,0.848,0.7181,0.8309,0.7223,0.0686,0.0613,0.0515,0.0571,0.864,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5673,0.652,0.6503,0.6701,0.6526,0.6669,0.0016,0.0181,0.0006,0.0149,0.864,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2008,0.5229,0.4837,0.5931,0.4978,0.5876,0.0392,0.0702,0.0251,0.0648,0.864,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3463,0.4134,0.3366,0.4337,0.3489,0.4271,0.0768,0.0203,0.0645,0.0137,0.864,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7785,0.6585,0.4657,0.6198,0.4855,0.6111,0.1928,0.0387,0.173,0.0474,0.864,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2142,0.4984,0.4314,0.4802,0.4376,0.4771,0.067,0.0182,0.0608,0.0212,0.864,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2855,0.652,0.6503,0.6726,0.6528,0.6689,0.0016,0.0207,0.0009,0.0169,0.864,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1224,0.6389,0.7075,0.6542,0.7003,0.6541,0.0686,0.0153,0.0614,0.0152,0.864,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1718,0.665,0.6748,0.7072,0.6788,0.7043,0.0098,0.0422,0.0138,0.0393,0.864,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4198,0.5229,0.6422,0.5732,0.6329,0.5741,0.1193,0.0504,0.11,0.0512,0.864,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2972,0.6422,0.6111,0.6486,0.6156,0.6445,0.031,0.0065,0.0265,0.0023,0.864,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.349,0.6683,0.6552,0.6505,0.6544,0.6495,0.0131,0.0178,0.0139,0.0188,0.864,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.544,0.6585,0.6667,0.6237,0.6613,0.6269,0.0082,0.0348,0.0028,0.0316,0.864,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2973,0.4493,0.4624,0.4271,0.4573,0.4248,0.0131,0.0222,0.008,0.0246,0.864,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5786,0.7239,0.8709,0.6098,0.8364,0.6173,0.1471,0.114,0.1126,0.1065,0.864,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4349,0.6585,0.5719,0.6389,0.5806,0.6356,0.0866,0.0196,0.0779,0.0229,0.864,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6491,0.6209,0.6225,0.6015,0.6195,0.6005,0.0016,0.0194,0.0014,0.0204,0.864,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4614,0.4935,0.4886,0.5131,0.4914,0.5096,0.0049,0.0196,0.002,0.0161,0.864,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0071,0.5833,0.6225,0.5292,0.6099,0.5299,0.0392,0.0542,0.0266,0.0534,0.864,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4445,0.4297,0.4314,0.4425,0.4325,0.4396,0.0016,0.0128,0.0027,0.0098,0.864,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4434,0.3529,0.2941,0.4106,0.3092,0.4047,0.0588,0.0577,0.0438,0.0517,0.864,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7714,0.5948,0.6078,0.5277,0.5973,0.5304,0.0131,0.0671,0.0025,0.0644,0.864,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9247,0.482,0.3873,0.3754,0.3859,0.3772,0.0948,0.1066,0.0961,0.1048,0.864,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9135,0.5882,0.5245,0.5268,0.5246,0.5248,0.0637,0.0614,0.0637,0.0634,0.864,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3537,0.6863,0.7222,0.6961,0.7185,0.6949,0.0359,0.0098,0.0322,0.0086,0.864,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9223,0.5507,0.6781,0.5431,0.6603,0.5473,0.1275,0.0076,0.1097,0.0034,0.864,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7411,0.4869,0.4167,0.4908,0.426,0.4853,0.0703,0.0038,0.0609,0.0016,0.864,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0067,0.5425,0.5245,0.5303,0.525,0.5281,0.018,0.0122,0.0175,0.0144,0.864,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0165,0.5817,0.6225,0.5337,0.6105,0.5342,0.0408,0.048,0.0288,0.0475,0.864,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3844,0.7451,0.7712,0.6534,0.7553,0.6541,0.0261,0.0917,0.0102,0.091,0.864,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2608,0.3595,0.3431,0.4074,0.3512,0.4027,0.0163,0.0479,0.0082,0.0433,0.864,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1177,0.4984,0.348,0.5155,0.3698,0.5079,0.1503,0.0172,0.1286,0.0095,0.864,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6874,0.5915,0.567,0.5114,0.5594,0.511,0.0245,0.0801,0.0321,0.0805,0.864,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9983,0.4575,0.4853,0.5052,0.4876,0.502,0.0278,0.0476,0.0301,0.0445,0.864,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7569,0.4706,0.5212,0.5644,0.5267,0.5611,0.0507,0.0938,0.0561,0.0905,0.864,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2779,0.4118,0.299,0.4597,0.3201,0.4539,0.1127,0.0479,0.0917,0.0422,0.864,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4384,0.5801,0.5964,0.5355,0.5879,0.5341,0.0163,0.0446,0.0079,0.046,0.864,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0751,0.5441,0.5245,0.5015,0.5212,0.4999,0.0196,0.0426,0.023,0.0443,0.864,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8934,0.5,0.5114,0.5012,0.5098,0.4997,0.0114,0.0012,0.0098,0.0003,0.864,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9895,0.5539,0.5784,0.5057,0.5686,0.5058,0.0245,0.0482,0.0146,0.0481,0.864,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0432,0.402,0.2239,0.4565,0.2543,0.448,0.1781,0.0545,0.1476,0.046,0.864,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0523,0.7092,0.6601,0.6351,0.6567,0.6352,0.049,0.0741,0.0524,0.0739,0.864,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3209,0.3922,0.2042,0.4217,0.2323,0.4107,0.1879,0.0296,0.1598,0.0185,0.864,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1145,0.6405,0.5229,0.5207,0.5225,0.52,0.1176,0.1199,0.118,0.1205,0.864,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4269,0.5408,0.6503,0.4833,0.6281,0.4868,0.1095,0.0576,0.0872,0.0541,0.864,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6913,0.4412,0.5343,0.4973,0.5293,0.4976,0.0931,0.0561,0.0881,0.0564,0.864,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2713,0.4804,0.5359,0.4333,0.5221,0.4342,0.0556,0.047,0.0417,0.0461,0.864,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0918,0.5833,0.5833,0.5186,0.5745,0.5181,0.0,0.0648,0.0089,0.0653,0.864,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7041,0.5654,0.5997,0.5431,0.5921,0.5442,0.0343,0.0223,0.0268,0.0212,0.864,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5023,0.4363,0.3056,0.4505,0.3244,0.4439,0.1307,0.0143,0.1119,0.0076,0.864,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4805,0.3203,0.2141,0.3172,0.227,0.3092,0.1062,0.0031,0.0933,0.011,0.864,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0803,0.7549,0.8023,0.7115,0.79,0.7119,0.0474,0.0434,0.0351,0.043,0.864,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9078,0.5621,0.5686,0.519,0.5619,0.5192,0.0065,0.043,0.0002,0.0429,0.864,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6152,0.3807,0.2369,0.3433,0.2509,0.3398,0.1438,0.0374,0.1298,0.0409,0.864,0.0408
