model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3548,0.5556,0.6046,0.5212,0.5933,0.5217,0.049,0.0344,0.0377,0.0339,0.864,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3305,0.4902,0.3235,0.3982,0.333,0.3931,0.1667,0.092,0.1572,0.0971,0.864,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8238,0.4379,0.4967,0.4665,0.4923,0.4644,0.0588,0.0286,0.0544,0.0265,0.864,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0305,0.4395,0.4265,0.4228,0.4262,0.4241,0.0131,0.0167,0.0134,0.0154,0.864,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4826,0.4559,0.5359,0.4402,0.5229,0.4399,0.0801,0.0157,0.067,0.016,0.864,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4186,0.3676,0.3464,0.3635,0.3483,0.3601,0.0212,0.0041,0.0194,0.0075,0.864,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.774,0.3088,0.2925,0.2918,0.2923,0.2911,0.0163,0.017,0.0165,0.0177,0.864,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.732,0.3382,0.3529,0.3216,0.3487,0.3217,0.0147,0.0166,0.0105,0.0166,0.864,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2923,0.2794,0.2908,0.2953,0.2915,0.2958,0.0114,0.0158,0.0121,0.0164,0.864,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7111,0.2729,0.2288,0.2848,0.2362,0.2831,0.0441,0.0119,0.0367,0.0103,0.864,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0456,0.2565,0.317,0.3354,0.3192,0.3335,0.0605,0.0789,0.0627,0.077,0.864,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0114,0.2418,0.2484,0.2747,0.2513,0.2699,0.0065,0.0329,0.0095,0.0281,0.864,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.4313,0.2484,0.1046,0.1868,0.1156,0.1856,0.1438,0.0616,0.1328,0.0627,0.864,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0373,0.2451,0.1781,0.2936,0.193,0.2876,0.067,0.0485,0.0521,0.0425,0.864,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2105,0.482,0.6144,0.401,0.5858,0.4046,0.1324,0.0811,0.1038,0.0775,0.864,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5565,0.5,0.5441,0.526,0.5416,0.5256,0.0441,0.026,0.0416,0.0256,0.864,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8967,0.4951,0.7075,0.4642,0.6751,0.4693,0.2124,0.0309,0.18,0.0258,0.864,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3316,0.4232,0.4003,0.4227,0.403,0.42,0.0229,0.0005,0.0202,0.0032,0.864,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3524,0.2451,0.3121,0.3698,0.3192,0.3641,0.067,0.1247,0.0741,0.119,0.864,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.0926,0.4984,0.5719,0.4098,0.5499,0.4102,0.0735,0.0886,0.0515,0.0882,0.864,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-11.4246,0.6683,0.701,0.6707,0.6971,0.6724,0.0327,0.0024,0.0288,0.0041,0.864,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0174,0.6144,0.5572,0.5961,0.5621,0.593,0.0572,0.0183,0.0523,0.0214,0.864,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9755,0.6716,0.6618,0.6525,0.6605,0.6525,0.0098,0.0191,0.0111,0.0191,0.864,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-178.4916,0.6634,0.7042,0.7288,0.7076,0.7288,0.0408,0.0654,0.0442,0.0654,0.864,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8617,0.6699,0.6356,0.6107,0.632,0.6093,0.0343,0.0592,0.0379,0.0606,0.864,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1296,0.8186,0.8235,0.7588,0.8151,0.7614,0.0049,0.0598,0.0035,0.0572,0.864,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0047,0.4428,0.2974,0.3691,0.3067,0.366,0.1454,0.0737,0.1361,0.0768,0.864,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.3368,0.4297,0.3627,0.3586,0.362,0.3574,0.067,0.0711,0.0677,0.0724,0.864,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9257,0.6552,0.6078,0.5784,0.6038,0.5782,0.0474,0.0768,0.0514,0.0771,0.864,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.4834,0.8088,0.7663,0.7271,0.7612,0.7287,0.0425,0.0817,0.0476,0.0801,0.864,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1364,0.8219,0.8072,0.7004,0.793,0.7027,0.0147,0.1215,0.0289,0.1192,0.864,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.962,0.6046,0.5359,0.6349,0.5486,0.6288,0.0686,0.0303,0.056,0.0242,0.864,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2987,0.4085,0.3056,0.335,0.3092,0.3322,0.1029,0.0735,0.0993,0.0762,0.864,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2355,0.7631,0.8072,0.7471,0.799,0.7472,0.0441,0.0159,0.036,0.0158,0.864,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2307,0.5507,0.5327,0.4957,0.5277,0.4961,0.018,0.055,0.0229,0.0545,0.864,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6601,0.6634,0.7467,0.6746,0.737,0.6754,0.0833,0.0112,0.0736,0.012,0.864,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5298,0.4363,0.4444,0.3795,0.4355,0.3786,0.0082,0.0568,0.0008,0.0577,0.864,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.4394,0.7647,0.902,0.8004,0.8886,0.8037,0.1373,0.0357,0.1239,0.039,0.864,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.3498,0.8203,0.8203,0.8258,0.8208,0.8239,0.0,0.0055,0.0005,0.0036,0.864,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1865,0.6569,0.7124,0.649,0.7042,0.652,0.0556,0.0079,0.0473,0.0049,0.864,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.9262,0.817,0.7696,0.7956,0.7729,0.7941,0.0474,0.0214,0.0441,0.0229,0.864,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.4499,0.8252,0.8578,0.8259,0.8533,0.8248,0.0327,0.0008,0.0282,0.0004,0.864,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4008,0.6356,0.5735,0.548,0.5703,0.5496,0.0621,0.0876,0.0654,0.0861,0.864,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7815,0.683,0.6111,0.7169,0.6246,0.7102,0.0719,0.0339,0.0584,0.0272,0.864,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2654,0.7026,0.7418,0.7205,0.7386,0.7184,0.0392,0.0178,0.036,0.0158,0.864,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.598,0.567,0.6569,0.567,0.6448,0.5679,0.0899,0.0,0.0778,0.0009,0.864,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1301,0.6585,0.7026,0.6447,0.6949,0.646,0.0441,0.0138,0.0364,0.0125,0.864,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4819,0.4314,0.3578,0.4162,0.3659,0.4174,0.0735,0.0152,0.0654,0.0139,0.864,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7289,0.6863,0.6748,0.659,0.6728,0.6597,0.0114,0.0272,0.0135,0.0266,0.864,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-74.9155,0.6716,0.7042,0.7069,0.7046,0.7069,0.0327,0.0353,0.033,0.0353,0.864,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9435,0.6732,0.6503,0.6837,0.6546,0.6817,0.0229,0.0105,0.0186,0.0085,0.864,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3031,0.6863,0.7042,0.7631,0.7118,0.7599,0.018,0.0768,0.0255,0.0736,0.864,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.2729,0.7925,0.8578,0.823,0.8529,0.8216,0.0654,0.0305,0.0604,0.0291,0.864,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-207.0935,0.6797,0.7042,0.7026,0.704,0.7026,0.0245,0.0228,0.0243,0.0228,0.864,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8761,0.5507,0.5474,0.5296,0.5446,0.527,0.0033,0.021,0.006,0.0236,0.864,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-40.1139,0.6732,0.6373,0.702,0.6461,0.702,0.0359,0.0287,0.0271,0.0287,0.864,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7076,0.4444,0.4869,0.4249,0.4788,0.4272,0.0425,0.0196,0.0344,0.0172,0.864,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4315,0.6291,0.5931,0.6494,0.6002,0.645,0.0359,0.0203,0.0289,0.0159,0.864,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9887,0.652,0.5752,0.6616,0.5862,0.6562,0.0768,0.0097,0.0658,0.0042,0.864,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0029,0.7549,0.8301,0.7757,0.8229,0.7776,0.0752,0.0208,0.068,0.0227,0.864,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9861,0.6716,0.6961,0.6439,0.689,0.6443,0.0245,0.0276,0.0175,0.0273,0.864,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-59.8119,0.6716,0.6503,0.6583,0.6514,0.6583,0.0212,0.0132,0.0202,0.0132,0.864,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.6907,0.7925,0.8268,0.7306,0.8142,0.734,0.0343,0.0619,0.0217,0.0585,0.864,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9435,0.6814,0.6503,0.6837,0.6546,0.6817,0.031,0.0023,0.0268,0.0003,0.864,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.2663,0.665,0.6209,0.7039,0.6317,0.7,0.0441,0.0388,0.0334,0.0349,0.864,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-74.9155,0.665,0.7042,0.7069,0.7046,0.7069,0.0392,0.0418,0.0396,0.0418,0.864,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4233,0.6716,0.6454,0.644,0.6454,0.6449,0.0261,0.0276,0.0262,0.0267,0.864,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.1873,0.7533,0.8676,0.7714,0.8551,0.7756,0.1144,0.0182,0.1019,0.0223,0.864,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.0398,0.6846,0.7141,0.7395,0.7175,0.7395,0.0294,0.0548,0.0329,0.0548,0.864,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.208,0.8235,0.8562,0.8104,0.8501,0.8113,0.0327,0.0132,0.0266,0.0123,0.864,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.94,0.598,0.5392,0.5638,0.5421,0.5605,0.0588,0.0342,0.0559,0.0375,0.864,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.7553,0.6814,0.6667,0.6944,0.6705,0.6951,0.0147,0.013,0.0108,0.0137,0.864,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7453,0.6438,0.6324,0.5868,0.6263,0.588,0.0114,0.057,0.0175,0.0558,0.864,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1264,0.5556,0.6422,0.5117,0.625,0.5158,0.0866,0.0439,0.0694,0.0398,0.864,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.3598,0.6176,0.6324,0.6259,0.6315,0.6259,0.0147,0.0082,0.0138,0.0083,0.864,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3322,0.7549,0.8627,0.811,0.8555,0.8094,0.1078,0.0561,0.1006,0.0545,0.864,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8386,0.799,0.8578,0.8097,0.8511,0.8081,0.0588,0.0107,0.0521,0.0091,0.864,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0913,0.8154,0.884,0.818,0.8749,0.8174,0.0686,0.0027,0.0596,0.002,0.864,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7455,0.5752,0.6928,0.6225,0.6835,0.6245,0.1176,0.0474,0.1084,0.0494,0.864,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0649,0.8268,0.8464,0.8298,0.8439,0.8279,0.0196,0.003,0.0171,0.0011,0.864,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,21.9667,0.6765,0.6667,0.6957,0.6709,0.6974,0.0098,0.0192,0.0056,0.021,0.864,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.8719,0.6699,0.7042,0.6765,0.7007,0.6778,0.0343,0.0066,0.0307,0.0079,0.864,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,917.9754,0.6765,0.5931,0.7077,0.6087,0.7077,0.0833,0.0313,0.0677,0.0313,0.864,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.172,0.6846,0.6846,0.7276,0.6902,0.7253,0.0,0.043,0.0055,0.0407,0.864,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,129.9788,0.6781,0.6029,0.6855,0.6142,0.6855,0.0752,0.0074,0.0639,0.0074,0.864,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8082,0.6667,0.5833,0.6199,0.5882,0.6193,0.0833,0.0467,0.0784,0.0474,0.864,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3384,0.3791,0.3056,0.4038,0.318,0.3972,0.0735,0.0248,0.0611,0.0182,0.864,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6303,0.6536,0.6618,0.6197,0.6561,0.6205,0.0082,0.0339,0.0026,0.0331,0.864,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,11.5221,0.6781,0.6258,0.6731,0.632,0.6715,0.0523,0.005,0.0461,0.0067,0.864,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.5734,0.683,0.6977,0.6846,0.6961,0.6857,0.0147,0.0016,0.0131,0.0026,0.864,0.0408
