model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-5.4882,0.894,0.91,0.8904,0.9089,0.8888,0.016,0.0036,0.0149,0.0052,0.9479,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.5518,0.932,0.93,0.9317,0.93,0.9295,0.002,0.0003,0.002,0.0025,0.9479,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-6.84,0.862,0.848,0.8175,0.8467,0.8233,0.014,0.0445,0.0153,0.0387,0.9479,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,2.4837,0.882,0.886,0.8769,0.8858,0.8822,0.004,0.0051,0.0038,0.0002,0.9479,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.2519,0.868,0.858,0.8603,0.8582,0.8611,0.01,0.0077,0.0098,0.0069,0.9479,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.5445,0.822,0.782,0.7825,0.7822,0.7867,0.04,0.0395,0.0398,0.0353,0.9479,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,4.4829,0.96,0.984,0.9813,0.984,0.9841,0.024,0.0213,0.024,0.0241,0.9479,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.2795,0.966,0.974,0.9702,0.9739,0.9724,0.008,0.0042,0.0079,0.0064,0.9479,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,3.0544,0.968,0.972,0.972,0.9721,0.9735,0.004,0.004,0.0041,0.0055,0.9479,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.9633,0.92,0.944,0.931,0.9434,0.9334,0.024,0.011,0.0234,0.0134,0.9479,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,3.4884,0.796,0.8,0.8077,0.8006,0.8109,0.004,0.0117,0.0046,0.0149,0.9479,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.8649,0.828,0.798,0.797,0.7981,0.7998,0.03,0.031,0.0299,0.0282,0.9479,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.1014,0.862,0.858,0.8615,0.8582,0.8619,0.004,0.0005,0.0038,0.0001,0.9479,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.4609,0.93,0.93,0.9108,0.9292,0.915,0.0,0.0192,0.0008,0.015,0.9479,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.5982,0.806,0.836,0.7924,0.8342,0.8015,0.03,0.0136,0.0282,0.0045,0.9479,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-5.4559,0.962,0.966,0.9536,0.9654,0.954,0.004,0.0084,0.0034,0.008,0.9479,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3835,0.862,0.87,0.8685,0.87,0.8701,0.008,0.0065,0.008,0.0081,0.9479,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,2.5461,0.828,0.794,0.8043,0.7946,0.8056,0.034,0.0237,0.0334,0.0224,0.9479,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,2.5368,0.26,0.19,0.1876,0.1901,0.1921,0.07,0.0724,0.0699,0.0679,0.9479,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.9852,0.926,0.916,0.9082,0.9157,0.9093,0.01,0.0178,0.0103,0.0167,0.9479,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.9224,0.878,0.85,0.8589,0.8506,0.8612,0.028,0.0191,0.0274,0.0168,0.9479,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.2078,0.938,0.952,0.9516,0.952,0.9521,0.014,0.0136,0.014,0.0141,0.9479,0.2
