model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0388,0.21,0.15,0.2788,0.1547,0.2694,0.06,0.0688,0.0553,0.0594,0.9608,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0347,0.2,0.3,0.375,0.3025,0.3643,0.1,0.175,0.1025,0.1643,0.9608,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0818,0.25,0.0,0.3332,0.0118,0.3002,0.25,0.0832,0.2382,0.0502,0.9608,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0633,0.19,0.0,0.2722,0.0096,0.2457,0.19,0.0822,0.1804,0.0557,0.9608,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3221,0.23,0.22,0.28,0.2221,0.2733,0.01,0.05,0.0079,0.0433,0.9608,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6881,0.33,0.4,0.3738,0.3988,0.3692,0.07,0.0438,0.0688,0.0392,0.9608,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7658,0.41,0.7,0.388,0.6887,0.4115,0.29,0.022,0.2787,0.0015,0.9608,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4257,0.31,0.5,0.3705,0.4952,0.3786,0.19,0.0605,0.1852,0.0686,0.9608,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0971,0.34,0.58,0.3472,0.5713,0.3581,0.24,0.0072,0.2313,0.0181,0.9608,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.7717,0.48,0.39,0.4102,0.3909,0.414,0.09,0.0698,0.0891,0.066,0.9608,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7794,0.43,0.43,0.362,0.4276,0.3681,0.0,0.068,0.0024,0.0619,0.9608,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3293,0.53,0.5,0.416,0.497,0.4224,0.03,0.114,0.033,0.1076,0.9608,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3051,0.42,0.32,0.4141,0.3233,0.4029,0.1,0.0059,0.0967,0.0171,0.9608,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1351,0.45,0.4,0.4367,0.4013,0.4334,0.05,0.0133,0.0487,0.0166,0.9608,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9195,0.57,0.58,0.5094,0.5775,0.5156,0.01,0.0606,0.0075,0.0544,0.9608,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2181,0.35,0.38,0.3672,0.3798,0.3754,0.03,0.0172,0.0298,0.0254,0.9608,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.5333,0.47,0.39,0.4137,0.391,0.4163,0.08,0.0563,0.079,0.0537,0.9608,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9687,0.5,0.51,0.4676,0.5082,0.4642,0.01,0.0324,0.0082,0.0358,0.9608,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0535,0.6,0.47,0.5244,0.472,0.5217,0.13,0.0756,0.128,0.0783,0.9608,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2845,0.43,0.32,0.4117,0.3232,0.4022,0.11,0.0183,0.1068,0.0278,0.9608,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.666,0.4,0.5,0.3967,0.496,0.3991,0.1,0.0033,0.096,0.0009,0.9608,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0664,0.27,0.15,0.3773,0.158,0.3546,0.12,0.1073,0.112,0.0846,0.9608,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9991,0.45,0.5,0.4321,0.4975,0.437,0.05,0.0179,0.0475,0.013,0.9608,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.884,0.46,0.37,0.3605,0.3695,0.3578,0.09,0.0995,0.0905,0.1022,0.9608,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4507,0.41,0.29,0.3845,0.2931,0.369,0.12,0.0255,0.1169,0.041,0.9608,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.179,0.53,0.4,0.4644,0.4021,0.4531,0.13,0.0656,0.1279,0.0769,0.9608,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3323,0.49,0.4,0.5165,0.4039,0.4996,0.09,0.0265,0.0861,0.0096,0.9608,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.884,0.41,0.32,0.4165,0.3234,0.4071,0.09,0.0065,0.0866,0.0029,0.9608,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9394,0.48,0.4,0.5093,0.4036,0.4917,0.08,0.0293,0.0764,0.0117,0.9608,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4291,0.48,0.4,0.5323,0.4046,0.516,0.08,0.0523,0.0754,0.036,0.9608,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.691,0.46,0.56,0.4258,0.5553,0.4398,0.1,0.0342,0.0953,0.0202,0.9608,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6213.8653,0.46,0.39,0.45,0.3924,0.45,0.07,0.01,0.0676,0.01,0.9608,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9138,0.52,0.59,0.4368,0.5847,0.4548,0.07,0.0832,0.0647,0.0652,0.9608,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4138,0.39,0.4,0.4061,0.4001,0.4014,0.01,0.0161,0.0101,0.0114,0.9608,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5991,0.38,0.22,0.4144,0.2268,0.394,0.16,0.0344,0.1532,0.014,0.9608,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2115,0.31,0.07,0.333,0.0793,0.3069,0.24,0.023,0.2307,0.0031,0.9608,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7639,0.45,0.39,0.4498,0.3923,0.4488,0.06,0.0002,0.0577,0.0012,0.9608,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.5846,0.47,0.47,0.466,0.4701,0.4722,0.0,0.004,0.0001,0.0022,0.9608,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1194,0.25,0.1,0.3416,0.1087,0.3219,0.15,0.0916,0.1413,0.0719,0.9608,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8838,0.51,0.48,0.4327,0.4785,0.4411,0.03,0.0773,0.0315,0.0689,0.9608,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.178,0.49,0.4,0.5133,0.4041,0.5034,0.09,0.0233,0.0859,0.0134,0.9608,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.96,0.43,0.4,0.3765,0.3993,0.381,0.03,0.0535,0.0307,0.049,0.9608,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7741,0.47,0.32,0.4321,0.3241,0.4254,0.15,0.0379,0.1459,0.0446,0.9608,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.506,0.42,0.31,0.3863,0.3127,0.3791,0.11,0.0337,0.1073,0.0409,0.9608,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.9527,0.47,0.39,0.4415,0.3919,0.4385,0.08,0.0285,0.0781,0.0315,0.9608,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7986,0.32,0.21,0.2955,0.2133,0.2933,0.11,0.0245,0.1067,0.0267,0.9608,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8191,0.41,0.39,0.4163,0.3909,0.4129,0.02,0.0063,0.0191,0.0029,0.9608,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7083,0.54,0.77,0.4783,0.7591,0.4931,0.23,0.0617,0.2191,0.0469,0.9608,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5152,0.49,0.43,0.3917,0.4285,0.3922,0.06,0.0983,0.0615,0.0978,0.9608,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1787,0.48,0.39,0.4212,0.3913,0.4231,0.09,0.0588,0.0887,0.0569,0.9608,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7147,0.41,0.27,0.4418,0.2761,0.4242,0.14,0.0318,0.1339,0.0142,0.9608,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1964,0.46,0.59,0.44,0.5846,0.4517,0.13,0.02,0.1246,0.0083,0.9608,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9678,0.45,0.32,0.4076,0.3231,0.3979,0.13,0.0424,0.1269,0.0521,0.9608,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0467,0.4,0.39,0.4207,0.3911,0.4178,0.01,0.0207,0.0089,0.0178,0.9608,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1877,0.43,0.5,0.4221,0.4973,0.4304,0.07,0.0079,0.0673,0.0004,0.9608,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3075,0.51,0.29,0.4743,0.2964,0.4533,0.22,0.0357,0.2136,0.0567,0.9608,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.5731,0.48,0.39,0.4287,0.3915,0.4295,0.09,0.0513,0.0885,0.0505,0.9608,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7543,0.48,0.78,0.5483,0.7712,0.5561,0.3,0.0683,0.2912,0.0761,0.9608,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2589,0.52,0.76,0.5289,0.7516,0.5459,0.24,0.0089,0.2316,0.0259,0.9608,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7422,0.49,0.43,0.4032,0.4289,0.4031,0.06,0.0868,0.0611,0.0869,0.9608,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.864,0.44,0.33,0.3674,0.3313,0.3622,0.11,0.0726,0.1087,0.0778,0.9608,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4906,0.47,0.43,0.4003,0.4288,0.4002,0.04,0.0697,0.0412,0.0698,0.9608,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6946,0.56,0.43,0.4514,0.4305,0.4437,0.13,0.1086,0.1295,0.1163,0.9608,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2589,0.52,0.76,0.5289,0.7516,0.5459,0.24,0.0089,0.2316,0.0259,0.9608,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2173,0.33,0.28,0.3244,0.2819,0.328,0.05,0.0056,0.0481,0.002,0.9608,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.7089,0.48,0.5,0.4269,0.4976,0.4383,0.02,0.0531,0.0176,0.0417,0.9608,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3156,0.34,0.31,0.366,0.312,0.3622,0.03,0.026,0.028,0.0222,0.9608,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4207,0.47,0.67,0.5562,0.6654,0.5527,0.2,0.0862,0.1954,0.0827,0.9608,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8961,0.42,0.52,0.4289,0.5166,0.433,0.1,0.0089,0.0966,0.013,0.9608,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4748,0.41,0.36,0.4153,0.3621,0.4134,0.05,0.0053,0.0479,0.0034,0.9608,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,824.4166,0.47,0.39,0.47,0.3931,0.47,0.08,0.0,0.0769,0.0,0.9608,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3372,0.46,0.39,0.3967,0.3902,0.396,0.07,0.0633,0.0698,0.064,0.9608,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0814,0.36,0.49,0.3599,0.4852,0.3683,0.13,0.0001,0.1252,0.0083,0.9608,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.416,0.47,0.39,0.4428,0.3918,0.4349,0.08,0.0272,0.0782,0.0351,0.9608,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3107,0.44,0.5,0.4448,0.498,0.4489,0.06,0.0048,0.058,0.0089,0.9608,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8777,0.44,0.21,0.4312,0.2178,0.4099,0.23,0.0088,0.2222,0.0301,0.9608,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4793,0.46,0.59,0.4339,0.5844,0.4463,0.13,0.0261,0.1244,0.0137,0.9608,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4174,0.45,0.39,0.4394,0.3918,0.4365,0.06,0.0106,0.0582,0.0135,0.9608,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1659,0.46,0.52,0.4235,0.5165,0.4317,0.06,0.0365,0.0565,0.0283,0.9608,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9212,0.45,0.37,0.4047,0.3714,0.4057,0.08,0.0453,0.0786,0.0443,0.9608,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4793,0.43,0.32,0.3893,0.3225,0.3835,0.11,0.0407,0.1075,0.0465,0.9608,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6584,0.49,0.32,0.401,0.3228,0.3923,0.17,0.089,0.1672,0.0977,0.9608,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2851,0.39,0.4,0.3825,0.3994,0.3845,0.01,0.0075,0.0094,0.0055,0.9608,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6661,0.44,0.5,0.4107,0.4965,0.4115,0.06,0.0293,0.0565,0.0285,0.9608,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7172,0.48,0.5,0.4063,0.4966,0.4123,0.02,0.0737,0.0166,0.0677,0.9608,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4559,0.51,0.69,0.4974,0.6826,0.5014,0.18,0.0126,0.1726,0.0086,0.9608,0.1
