model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-52.0626,0.8431,0.1861,0.8382,0.3017,0.8382,0.657,0.005,0.5414,0.005,0.8227,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4369,0.8725,0.1861,0.9255,0.3172,0.9255,0.6864,0.053,0.5553,0.053,0.8227,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9265,0.1861,0.8806,0.3093,0.8806,0.7403,0.0459,0.6172,0.0459,0.8227,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9314,0.1861,0.8806,0.3093,0.8806,0.7452,0.0508,0.6221,0.0508,0.8227,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9118,0.1861,0.8806,0.3093,0.8806,0.7256,0.0312,0.6025,0.0312,0.8227,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-58.4147,0.8578,0.0975,0.7569,0.2144,0.7569,0.7603,0.1009,0.6434,0.1009,0.8227,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-58.4147,0.8578,0.0975,0.7569,0.2144,0.7569,0.7603,0.1009,0.6434,0.1009,0.8227,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.4745,0.7794,0.0975,0.7262,0.209,0.7262,0.6819,0.0532,0.5704,0.0532,0.8227,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.8578,0.1861,0.8806,0.3093,0.8806,0.6717,0.0227,0.5486,0.0227,0.8227,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.9813,0.7794,0.1861,0.651,0.2685,0.651,0.5933,0.1285,0.5109,0.1285,0.8227,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,62.3524,0.7843,0.0975,0.6316,0.1922,0.6316,0.6868,0.1527,0.5921,0.1527,0.8227,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-58.4147,0.8578,0.0975,0.7569,0.2144,0.7569,0.7603,0.1009,0.6434,0.1009,0.8227,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.9645,0.7745,0.0975,0.7674,0.2163,0.7674,0.677,0.0071,0.5582,0.0071,0.8227,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.6324,0.0975,0.6525,0.1959,0.6525,0.5349,0.0201,0.4365,0.0201,0.8227,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-58.4147,0.8578,0.0975,0.7569,0.2144,0.7569,0.7603,0.1009,0.6434,0.1009,0.8227,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.799,0.0975,0.7454,0.2124,0.7454,0.7015,0.0536,0.5867,0.0536,0.8227,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.662,0.8235,0.1861,0.7703,0.2897,0.7703,0.6374,0.0532,0.5338,0.0532,0.8227,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,49.6001,0.6471,0.0975,0.6599,0.1972,0.6599,0.5496,0.0128,0.4498,0.0128,0.8227,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9216,0.1861,0.8806,0.3093,0.8806,0.7354,0.041,0.6123,0.041,0.8227,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,31.1599,0.7353,0.0975,0.7385,0.2111,0.7385,0.6378,0.0032,0.5242,0.0032,0.8227,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9216,0.1861,0.8806,0.3093,0.8806,0.7354,0.041,0.6123,0.041,0.8227,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,14.6886,0.7402,0.1861,0.7817,0.2917,0.7817,0.5541,0.0415,0.4485,0.0415,0.8227,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.9813,0.7843,0.1861,0.651,0.2685,0.651,0.5982,0.1334,0.5158,0.1334,0.8227,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2034.4433,0.7549,0.0975,0.5245,0.1732,0.5245,0.6574,0.2304,0.5817,0.2304,0.8227,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-588.8687,0.3775,0.0,0.1961,0.0348,0.1961,0.3775,0.1813,0.3427,0.1813,0.8227,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,11.4698,0.6471,0.0975,0.7423,0.2118,0.7423,0.5496,0.0953,0.4352,0.0953,0.8227,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4369,0.9216,0.1861,0.9255,0.3172,0.9255,0.7354,0.0039,0.6043,0.0039,0.8227,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.4745,0.7843,0.0975,0.7262,0.209,0.7262,0.6868,0.0581,0.5753,0.0581,0.8227,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4781,0.848,0.1861,0.9572,0.3228,0.9572,0.6619,0.1091,0.5252,0.1091,0.8227,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.6471,0.0975,0.6525,0.1959,0.6525,0.5496,0.0054,0.4512,0.0054,0.8227,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.662,0.8382,0.1861,0.7703,0.2897,0.7703,0.6521,0.0679,0.5485,0.0679,0.8227,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9216,0.1861,0.8806,0.3093,0.8806,0.7354,0.041,0.6123,0.041,0.8227,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,49.6001,0.6225,0.0975,0.6599,0.1972,0.6599,0.5251,0.0374,0.4253,0.0374,0.8227,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.381,0.4951,0.1861,0.56,0.2532,0.5643,0.309,0.0649,0.2419,0.0692,0.8227,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9363,0.1861,0.8806,0.3093,0.8806,0.7501,0.0557,0.627,0.0557,0.8227,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.4745,0.7892,0.0975,0.7262,0.209,0.7262,0.6917,0.063,0.5802,0.063,0.8227,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.8333,0.0975,0.7454,0.2124,0.7454,0.7358,0.088,0.621,0.088,0.8227,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,29.0387,0.7745,0.0975,0.8381,0.2288,0.8381,0.677,0.0636,0.5457,0.0636,0.8227,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.7892,0.0975,0.7454,0.2124,0.7454,0.6917,0.0438,0.5769,0.0438,0.8227,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.6765,0.0975,0.6525,0.1959,0.6525,0.579,0.024,0.4806,0.024,0.8227,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,49.6001,0.6569,0.0975,0.6599,0.1972,0.6599,0.5594,0.003,0.4597,0.003,0.8227,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.7451,0.0975,0.7454,0.2124,0.7454,0.6476,0.0003,0.5327,0.0003,0.8227,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.6422,0.0975,0.7454,0.2124,0.7454,0.5447,0.1032,0.4298,0.1032,0.8227,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.8235,0.0975,0.7454,0.2124,0.7454,0.726,0.0781,0.6112,0.0781,0.8227,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.8483,0.6765,0.0975,0.5088,0.1704,0.5088,0.579,0.1677,0.506,0.1677,0.8227,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.9581,0.7745,0.0975,0.7454,0.2124,0.7454,0.677,0.0291,0.5621,0.0291,0.8227,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.8382,0.0975,0.6525,0.1959,0.6525,0.7407,0.1858,0.6423,0.1858,0.8227,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,11.4698,0.7843,0.0975,0.7423,0.2118,0.7423,0.6868,0.042,0.5725,0.042,0.8227,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,31.1599,0.7451,0.0975,0.7385,0.2111,0.7385,0.6476,0.0066,0.534,0.0066,0.8227,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,29.0387,0.8137,0.0975,0.8381,0.2288,0.8381,0.7162,0.0244,0.5849,0.0244,0.8227,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,31.1599,0.7745,0.0975,0.7385,0.2111,0.7385,0.677,0.0361,0.5634,0.0361,0.8227,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,29.0387,0.9118,0.0975,0.8381,0.2288,0.8381,0.8143,0.0737,0.683,0.0737,0.8227,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.416,0.7108,0.1861,0.735,0.2842,0.739,0.5247,0.0242,0.4266,0.0282,0.8227,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.8024,0.6275,0.0975,0.4952,0.168,0.4952,0.53,0.1323,0.4594,0.1323,0.8227,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.7647,0.0975,0.6525,0.1959,0.6525,0.6672,0.1122,0.5688,0.1122,0.8227,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4843,0.4657,0.1861,0.4899,0.2408,0.4943,0.2796,0.0242,0.2249,0.0286,0.8227,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-839.4129,0.4706,0.1861,0.3922,0.2227,0.3922,0.2845,0.0784,0.2479,0.0784,0.8227,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-32.6081,0.2745,0.0,0.1923,0.0341,0.1923,0.2745,0.0823,0.2404,0.0823,0.8227,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.7696,0.0975,0.6525,0.1959,0.6525,0.6721,0.1171,0.5737,0.1171,0.8227,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.3066,0.7647,0.0975,0.6525,0.1959,0.6525,0.6672,0.1122,0.5688,0.1122,0.8227,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,29.0387,0.848,0.0975,0.8381,0.2288,0.8381,0.7505,0.01,0.6192,0.01,0.8227,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.8024,0.5441,0.0975,0.4952,0.168,0.4952,0.4466,0.0489,0.3761,0.0489,0.8227,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.4745,0.75,0.0975,0.7262,0.209,0.7262,0.6525,0.0238,0.541,0.0238,0.8227,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,209.1508,0.7745,0.1861,0.8545,0.3046,0.8545,0.5884,0.08,0.4699,0.08,0.8227,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.9077,0.6618,0.0975,0.6651,0.1981,0.6651,0.5643,0.0034,0.4636,0.0034,0.8227,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.4745,0.6324,0.0975,0.7262,0.209,0.7262,0.5349,0.0939,0.4234,0.0939,0.8227,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,33.7463,0.9069,0.1861,0.8806,0.3093,0.8806,0.7207,0.0263,0.5976,0.0263,0.8227,0.0098
