model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7469,0.8137,0.8922,0.8877,0.8919,0.8881,0.0784,0.074,0.0782,0.0744,0.9435,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1879,0.8922,0.8529,0.9179,0.8565,0.9165,0.0392,0.0258,0.0356,0.0243,0.9435,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2319,0.7843,0.701,0.7993,0.7064,0.7963,0.0833,0.015,0.0779,0.012,0.9435,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8014,0.8137,0.6618,0.8108,0.6699,0.8066,0.152,0.003,0.1438,0.0072,0.9435,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.9664,0.9314,1.0,0.9489,0.9972,0.9513,0.0686,0.0176,0.0659,0.0199,0.9435,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.7285,0.8431,0.8235,0.8093,0.8229,0.8116,0.0196,0.0339,0.0203,0.0315,0.9435,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.2494,0.8431,0.9069,0.8531,0.9038,0.8535,0.0637,0.0099,0.0607,0.0103,0.9435,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-27.9641,0.7941,0.7598,0.8102,0.7625,0.8081,0.0343,0.0161,0.0316,0.014,0.9435,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1942,0.7745,0.7598,0.7936,0.7616,0.792,0.0147,0.0191,0.0129,0.0175,0.9435,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3867,0.7892,0.7843,0.8021,0.7855,0.8048,0.0049,0.0128,0.0037,0.0156,0.9435,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4399,0.7745,0.7206,0.7857,0.7244,0.7878,0.0539,0.0112,0.0501,0.0133,0.9435,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1453,0.7206,0.6225,0.7656,0.6304,0.761,0.098,0.045,0.0902,0.0404,0.9435,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1826,0.9118,0.9755,0.9174,0.9722,0.9178,0.0637,0.0057,0.0605,0.0061,0.9435,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.688,0.8382,0.7206,0.816,0.726,0.8159,0.1176,0.0222,0.1123,0.0223,0.9435,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.545,0.7794,0.7549,0.8013,0.7574,0.7992,0.0245,0.0219,0.022,0.0198,0.9435,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.6976,0.8431,0.8235,0.8309,0.8239,0.8309,0.0196,0.0122,0.0192,0.0122,0.9435,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2018,0.8725,0.7843,0.8671,0.7888,0.8634,0.0882,0.0054,0.0838,0.0091,0.9435,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3031,0.9265,0.9755,0.9168,0.9724,0.9202,0.049,0.0097,0.0459,0.0063,0.9435,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3031,0.9314,0.9755,0.9168,0.9724,0.9202,0.0441,0.0146,0.041,0.0112,0.9435,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.015,0.9118,0.9755,0.9314,0.973,0.9319,0.0637,0.0196,0.0613,0.0202,0.9435,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-358.6338,0.8578,0.8235,0.8627,0.8257,0.8627,0.0343,0.0049,0.0321,0.0049,0.9435,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-358.6338,0.8578,0.8235,0.8627,0.8257,0.8627,0.0343,0.0049,0.0321,0.0049,0.9435,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6597,0.7794,0.7598,0.8145,0.7628,0.8127,0.0196,0.0351,0.0166,0.0333,0.9435,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9859,0.8578,0.8922,0.8577,0.8904,0.8608,0.0343,0.0002,0.0325,0.003,0.9435,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.223,0.7794,0.8922,0.7855,0.8865,0.7917,0.1127,0.006,0.1071,0.0123,0.9435,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6239,0.7843,0.701,0.8069,0.7068,0.8043,0.0833,0.0226,0.0775,0.0199,0.9435,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-358.6338,0.8578,0.8235,0.8627,0.8257,0.8627,0.0343,0.0049,0.0321,0.0049,0.9435,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0772,0.7745,0.8382,0.7948,0.836,0.7983,0.0637,0.0203,0.0615,0.0238,0.9435,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.244,0.6324,0.5294,0.5704,0.5314,0.5654,0.1029,0.0619,0.1009,0.0669,0.9435,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-358.6338,0.8578,0.8235,0.8627,0.8257,0.8627,0.0343,0.0049,0.0321,0.0049,0.9435,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.408,0.799,0.701,0.8157,0.7074,0.8138,0.098,0.0167,0.0917,0.0148,0.9435,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.1121,0.8235,0.7843,0.8019,0.7855,0.8053,0.0392,0.0216,0.038,0.0182,0.9435,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7626,0.6471,0.6667,0.7086,0.6689,0.7069,0.0196,0.0616,0.0219,0.0599,0.9435,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0984,0.9216,0.9755,0.9083,0.9719,0.9111,0.0539,0.0132,0.0503,0.0105,0.9435,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4469,0.7353,0.8431,0.8157,0.8418,0.8192,0.1078,0.0804,0.1065,0.0839,0.9435,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3031,0.9216,0.9755,0.9168,0.9724,0.9202,0.0539,0.0048,0.0508,0.0014,0.9435,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3248,0.7402,0.8922,0.7817,0.8863,0.7878,0.152,0.0415,0.1461,0.0476,0.9435,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1119,0.7843,0.7843,0.8109,0.7858,0.8102,0.0,0.0266,0.0015,0.0258,0.9435,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3361,0.7549,0.8235,0.7993,0.8223,0.8013,0.0686,0.0444,0.0674,0.0464,0.9435,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0485,0.3775,0.6324,0.4466,0.6221,0.4516,0.2549,0.0691,0.2447,0.0741,0.9435,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2053,0.6471,0.4755,0.6986,0.4877,0.6919,0.1716,0.0515,0.1593,0.0449,0.9435,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0704,0.9216,0.9755,0.9184,0.9723,0.9185,0.0539,0.0032,0.0507,0.0031,0.9435,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7675,0.7843,0.7206,0.8341,0.7267,0.8288,0.0637,0.0498,0.0576,0.0445,0.9435,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4011,0.848,0.7843,0.8863,0.7898,0.8813,0.0637,0.0382,0.0582,0.0333,0.9435,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9753,0.6471,0.598,0.6528,0.6012,0.6539,0.049,0.0058,0.0459,0.0069,0.9435,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.5732,0.8382,0.7843,0.8227,0.7865,0.8231,0.0539,0.0155,0.0517,0.0151,0.9435,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6967,0.9216,0.9755,0.9054,0.9717,0.9084,0.0539,0.0162,0.0501,0.0132,0.9435,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8211,0.6225,0.6667,0.7212,0.6697,0.7206,0.0441,0.0987,0.0472,0.098,0.9435,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.885,0.4951,0.4657,0.5604,0.4708,0.5559,0.0294,0.0653,0.0243,0.0608,0.9435,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2722,0.9363,1.0,0.9436,0.997,0.9464,0.0637,0.0073,0.0607,0.0101,0.9435,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1333,0.7892,0.7843,0.8478,0.7879,0.848,0.0049,0.0586,0.0013,0.0588,0.9435,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0016,0.8333,0.9069,0.8155,0.902,0.821,0.0735,0.0179,0.0687,0.0123,0.9435,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8616,0.7745,0.5588,0.6799,0.5654,0.6755,0.2157,0.0946,0.2091,0.099,0.9435,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8189,0.7892,0.8235,0.8503,0.8249,0.8484,0.0343,0.061,0.0357,0.0592,0.9435,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1807,0.6765,0.4363,0.6178,0.446,0.608,0.2402,0.0586,0.2305,0.0684,0.9435,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5948,0.6569,0.6667,0.7146,0.6693,0.7127,0.0098,0.0577,0.0124,0.0558,0.9435,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5036,0.7451,0.8284,0.7711,0.8254,0.7757,0.0833,0.026,0.0804,0.0306,0.9435,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8716,0.6422,0.5588,0.5674,0.5595,0.5704,0.0833,0.0747,0.0827,0.0717,0.9435,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2971,0.8235,0.701,0.7727,0.7048,0.7695,0.1225,0.0508,0.1187,0.0541,0.9435,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2226,0.6765,0.7598,0.6468,0.7536,0.6493,0.0833,0.0296,0.0771,0.0271,0.9435,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6999,0.7745,0.7598,0.7053,0.7568,0.7071,0.0147,0.0692,0.0177,0.0674,0.9435,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8968,0.8382,0.9069,0.8321,0.9028,0.8357,0.0686,0.0061,0.0646,0.0026,0.9435,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4518,0.7843,0.8431,0.8276,0.8422,0.8267,0.0588,0.0433,0.0579,0.0424,0.9435,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4957,0.7451,0.7598,0.7633,0.76,0.7641,0.0147,0.0182,0.015,0.0191,0.9435,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5616,0.8137,0.7598,0.8749,0.7658,0.8663,0.0539,0.0612,0.0479,0.0525,0.9435,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4611,0.7745,0.8431,0.7797,0.8397,0.7823,0.0686,0.0052,0.0652,0.0078,0.9435,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8549,0.9118,0.9755,0.9023,0.9715,0.9055,0.0637,0.0095,0.0598,0.0063,0.9435,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0798,0.7108,0.4069,0.6727,0.4212,0.6602,0.3039,0.0381,0.2896,0.0506,0.9435,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6655,0.6275,0.652,0.6002,0.6491,0.6007,0.0245,0.0272,0.0216,0.0267,0.9435,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1446,0.7647,0.6373,0.7092,0.6411,0.7056,0.1275,0.0555,0.1236,0.0591,0.9435,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3037,0.4657,0.6225,0.4226,0.6118,0.4325,0.1569,0.0431,0.1461,0.0331,0.9435,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.508,0.4706,0.598,0.4079,0.5877,0.415,0.1275,0.0627,0.1171,0.0556,0.9435,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8147,0.2745,0.3873,0.3771,0.3866,0.3754,0.1127,0.1026,0.1121,0.1009,0.9435,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0625,0.7696,0.7304,0.6962,0.7287,0.6996,0.0392,0.0734,0.041,0.07,0.9435,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9477,0.7647,0.6373,0.7419,0.6429,0.737,0.1275,0.0228,0.1218,0.0277,0.9435,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7418,0.848,0.8235,0.8966,0.8275,0.8931,0.0245,0.0486,0.0206,0.0451,0.9435,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3609.42,0.5441,0.6225,0.5637,0.6192,0.5637,0.0784,0.0196,0.0751,0.0196,0.9435,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6592,0.75,0.7598,0.7953,0.7617,0.7933,0.0098,0.0453,0.0117,0.0433,0.9435,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4395,0.7745,0.7598,0.7637,0.76,0.7627,0.0147,0.0108,0.0145,0.0118,0.9435,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8515,0.6618,0.5588,0.6468,0.5638,0.6473,0.1029,0.015,0.0979,0.0145,0.9435,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6726,0.6324,0.652,0.6834,0.6535,0.6798,0.0196,0.0511,0.0212,0.0475,0.9435,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2679,0.9069,0.8529,0.8761,0.8542,0.8758,0.0539,0.0308,0.0526,0.031,0.9435,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2484,0.7451,0.7598,0.7992,0.762,0.7981,0.0147,0.0541,0.0169,0.053,0.9435,0.049
