model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3658,0.39,0.32,0.3787,0.3221,0.3729,0.07,0.0113,0.0679,0.0171,0.9608,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8735,0.42,0.27,0.433,0.2758,0.4166,0.15,0.013,0.1442,0.0034,0.9608,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8986,0.45,0.37,0.4436,0.3727,0.4392,0.08,0.0064,0.0773,0.0108,0.9608,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3754,0.65,1.0,0.4815,0.9815,0.5277,0.35,0.1685,0.3315,0.1223,0.9608,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7756,0.52,0.51,0.5262,0.5105,0.5227,0.01,0.0062,0.0095,0.0027,0.9608,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,824.4166,0.45,0.39,0.47,0.3931,0.47,0.06,0.02,0.0569,0.02,0.9608,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1479,0.4,0.4,0.421,0.4004,0.409,0.0,0.021,0.0004,0.009,0.9608,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8275,0.42,0.43,0.426,0.4296,0.4209,0.01,0.006,0.0096,0.0009,0.9608,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0952,0.5,0.39,0.4658,0.3928,0.4601,0.11,0.0342,0.1072,0.0399,0.9608,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1852,0.52,0.67,0.5496,0.6655,0.5542,0.15,0.0296,0.1455,0.0342,0.9608,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4672,0.51,0.65,0.5229,0.6451,0.5263,0.14,0.0129,0.1351,0.0163,0.9608,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0774,0.52,0.46,0.5033,0.4616,0.5016,0.06,0.0167,0.0584,0.0184,0.9608,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4793,0.47,0.59,0.4339,0.5844,0.4463,0.12,0.0361,0.1144,0.0237,0.9608,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4793,0.46,0.59,0.4339,0.5844,0.4463,0.13,0.0261,0.1244,0.0137,0.9608,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5642,0.45,0.32,0.4066,0.323,0.3965,0.13,0.0434,0.127,0.0535,0.9608,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.492,0.47,0.5,0.458,0.4983,0.4563,0.03,0.012,0.0283,0.0137,0.9608,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7733,0.49,0.55,0.4246,0.5454,0.4335,0.06,0.0654,0.0554,0.0565,0.9608,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8235,0.41,0.22,0.405,0.2265,0.3853,0.19,0.005,0.1835,0.0247,0.9608,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1964,0.46,0.59,0.44,0.5846,0.4517,0.13,0.02,0.1246,0.0083,0.9608,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2336,0.49,0.39,0.4025,0.3905,0.4032,0.1,0.0875,0.0995,0.0868,0.9608,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1874,0.36,0.35,0.3876,0.3513,0.3822,0.01,0.0276,0.0087,0.0222,0.9608,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4793,0.47,0.59,0.4339,0.5844,0.4463,0.12,0.0361,0.1144,0.0237,0.9608,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8729,0.47,0.59,0.4217,0.5841,0.4385,0.12,0.0483,0.1141,0.0315,0.9608,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4926.4899,0.46,0.39,0.46,0.3927,0.46,0.07,0.0,0.0673,0.0,0.9608,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7878,0.42,0.43,0.3609,0.4276,0.3678,0.01,0.0591,0.0076,0.0522,0.9608,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9036,0.46,0.41,0.4936,0.4128,0.4826,0.05,0.0336,0.0472,0.0226,0.9608,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.291,0.46,0.41,0.381,0.409,0.384,0.05,0.079,0.051,0.076,0.9608,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0609,0.54,0.58,0.5181,0.5775,0.5152,0.04,0.0219,0.0375,0.0248,0.9608,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5318,0.42,0.57,0.4019,0.5638,0.413,0.15,0.0181,0.1438,0.007,0.9608,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1022,0.49,0.5,0.4148,0.4971,0.4267,0.01,0.0752,0.0071,0.0633,0.9608,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.019,0.4,0.39,0.4266,0.3913,0.4229,0.01,0.0266,0.0087,0.0229,0.9608,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2938,0.37,0.22,0.3359,0.2242,0.3281,0.15,0.0341,0.1458,0.0419,0.9608,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2768,0.34,0.28,0.3532,0.2828,0.3508,0.06,0.0132,0.0572,0.0108,0.9608,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1624,0.49,0.6,0.4932,0.5961,0.4999,0.11,0.0032,0.1061,0.0099,0.9608,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6873,0.51,0.5,0.4627,0.4987,0.4659,0.01,0.0473,0.0113,0.0441,0.9608,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4115,0.54,0.41,0.4821,0.4123,0.4683,0.13,0.0579,0.1277,0.0717,0.9608,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3916,0.28,0.15,0.3326,0.1565,0.3158,0.13,0.0526,0.1235,0.0358,0.9608,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7117,0.47,0.5,0.403,0.4967,0.4154,0.03,0.067,0.0267,0.0546,0.9608,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8972,0.49,0.7,0.5109,0.6927,0.5147,0.21,0.0209,0.2027,0.0247,0.9608,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3113,0.31,0.37,0.3749,0.37,0.3705,0.06,0.0649,0.06,0.0605,0.9608,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4478,0.35,0.15,0.2964,0.1553,0.2841,0.2,0.0536,0.1947,0.0659,0.9608,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3647,0.49,0.58,0.5053,0.5769,0.5019,0.09,0.0153,0.0869,0.0119,0.9608,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2055,0.43,0.29,0.4184,0.2946,0.408,0.14,0.0116,0.1354,0.022,0.9608,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2312,0.45,0.5,0.4165,0.4971,0.4265,0.05,0.0335,0.0471,0.0235,0.9608,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4479,0.38,0.2,0.3769,0.2064,0.3619,0.18,0.0031,0.1736,0.0181,0.9608,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6209,0.5,0.48,0.4171,0.4778,0.4237,0.02,0.0829,0.0222,0.0763,0.9608,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1238,0.37,0.19,0.3844,0.197,0.3688,0.18,0.0144,0.173,0.0012,0.9608,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7944,0.37,0.22,0.3356,0.2241,0.3257,0.15,0.0344,0.1459,0.0443,0.9608,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8652,0.38,0.4,0.3914,0.3997,0.3931,0.02,0.0114,0.0197,0.0131,0.9608,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4394,0.31,0.22,0.3272,0.224,0.3208,0.09,0.0172,0.086,0.0108,0.9608,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4333,0.47,0.38,0.3832,0.3803,0.3877,0.09,0.0868,0.0897,0.0823,0.9608,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2098,0.36,0.1,0.38,0.11,0.3559,0.26,0.02,0.25,0.0041,0.9608,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.913,0.46,0.43,0.3786,0.4281,0.3821,0.03,0.0814,0.0319,0.0779,0.9608,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6999,0.42,0.28,0.3802,0.2837,0.3747,0.14,0.0398,0.1363,0.0453,0.9608,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9786,0.37,0.43,0.3774,0.4281,0.382,0.06,0.0074,0.0581,0.012,0.9608,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5456,0.47,0.31,0.3739,0.3123,0.3681,0.16,0.0961,0.1577,0.1019,0.9608,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5729,0.49,0.59,0.4074,0.5833,0.4182,0.1,0.0826,0.0933,0.0718,0.9608,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8129,0.32,0.4,0.3912,0.3998,0.3941,0.08,0.0712,0.0798,0.0741,0.9608,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5477,0.52,0.7,0.501,0.6923,0.5027,0.18,0.019,0.1723,0.0173,0.9608,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6424,0.41,0.4,0.3915,0.3998,0.3952,0.01,0.0185,0.0102,0.0148,0.9608,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1218,0.26,0.2,0.3577,0.2057,0.3449,0.06,0.0977,0.0543,0.0849,0.9608,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1868,0.41,0.48,0.3791,0.4766,0.3934,0.07,0.0309,0.0666,0.0166,0.9608,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3301,0.28,0.22,0.2715,0.2221,0.2733,0.06,0.0085,0.0579,0.0067,0.9608,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1099,0.29,0.1,0.3137,0.1079,0.302,0.19,0.0237,0.1821,0.012,0.9608,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2696,0.32,0.12,0.3523,0.1285,0.3354,0.2,0.0323,0.1915,0.0154,0.9608,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3225,0.4,0.47,0.4159,0.4679,0.4161,0.07,0.0159,0.0679,0.0161,0.9608,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7045,0.46,0.43,0.3727,0.4279,0.3769,0.03,0.0873,0.0321,0.0831,0.9608,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7442,0.47,0.59,0.4388,0.5843,0.4453,0.12,0.0312,0.1143,0.0247,0.9608,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5623,0.35,0.26,0.2937,0.2614,0.2946,0.09,0.0563,0.0886,0.0554,0.9608,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.116,0.37,0.32,0.3875,0.3224,0.3803,0.05,0.0175,0.0476,0.0103,0.9608,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4596,0.42,0.52,0.4029,0.5157,0.4092,0.1,0.0171,0.0957,0.0108,0.9608,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4008,0.34,0.46,0.3472,0.4559,0.3565,0.12,0.0072,0.1159,0.0165,0.9608,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2796,0.43,0.46,0.325,0.4552,0.337,0.03,0.105,0.0252,0.093,0.9608,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2776,0.49,0.59,0.4804,0.5858,0.4831,0.1,0.0096,0.0958,0.0069,0.9608,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8363,0.4,0.47,0.3874,0.4673,0.4011,0.07,0.0126,0.0673,0.0011,0.9608,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5116,0.37,0.31,0.355,0.3117,0.3523,0.06,0.015,0.0583,0.0177,0.9608,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7788,0.31,0.52,0.3786,0.515,0.3916,0.21,0.0686,0.205,0.0816,0.9608,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7801,0.51,0.52,0.4146,0.5161,0.4218,0.01,0.0954,0.0061,0.0882,0.9608,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0274,0.25,0.13,0.3167,0.1367,0.3014,0.12,0.0667,0.1133,0.0514,0.9608,0.1
