model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,14,-0.4331,0.9343,0.128,0.9206,0.4841,0.9211,0.8063,0.0137,0.4502,0.0132,0.551,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,0.4953,0.9134,0.1274,0.8524,0.4533,0.8533,0.7859,0.0609,0.46,0.0601,0.551,0.0101
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,14,3.7183,0.8513,0.1161,0.8012,0.4239,0.8017,0.7351,0.0501,0.4273,0.0495,0.551,0.0101
together/t0pp,EntityMatching,EntityMatching,1385,14,-0.9622,0.0,0.0,0.1711,0.0759,0.1691,0.0,0.1711,0.0759,0.1691,0.551,0.0101
together/t5-11b,EntityMatching,EntityMatching,1385,14,0.5157,0.6274,0.0913,0.5725,0.3075,0.5729,0.5361,0.0549,0.3199,0.0546,0.551,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,2.0054,0.1495,0.0179,0.1604,0.0818,0.1602,0.1315,0.0109,0.0676,0.0108,0.551,0.0101
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,11,3.5426,0.62,0.0872,0.6306,0.3042,0.6309,0.5328,0.0106,0.3158,0.0109,0.6009,0.0073
ai21/j1-jumbo,CommonSense,CommonSense,1500,11,2.9353,0.6207,0.0872,0.5191,0.26,0.5201,0.5335,0.1015,0.3607,0.1006,0.6009,0.0073
ai21/j2-large,CommonSense,CommonSense,1500,11,4.8786,0.578,0.0872,0.6314,0.3045,0.6318,0.4908,0.0534,0.2735,0.0538,0.6009,0.0073
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,11,2.7981,0.6807,0.0877,0.5541,0.274,0.5545,0.5929,0.1266,0.4067,0.1262,0.6009,0.0073
cohere/small-20220720,CommonSense,CommonSense,1500,11,0.2401,0.3847,0.0676,0.4946,0.2379,0.4943,0.3171,0.11,0.1468,0.1096,0.6009,0.0073
openai/babbage,CommonSense,CommonSense,1500,11,1.0296,0.4433,0.057,0.5376,0.2482,0.5361,0.3863,0.0942,0.1951,0.0928,0.6009,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,0.4953,0.712,0.0872,0.7312,0.3439,0.7303,0.6248,0.0192,0.3681,0.0183,0.6009,0.0073
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,12,3.6552,0.513,0.0394,0.541,0.1251,0.5403,0.4736,0.028,0.3879,0.0273,0.829,0.012
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,12,3.5426,0.578,0.0625,0.603,0.1552,0.6046,0.5155,0.025,0.4228,0.0266,0.829,0.012
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,12,2.9353,0.482,0.0422,0.5267,0.125,0.5265,0.4398,0.0447,0.357,0.0445,0.829,0.012
ai21/j2-large,LegalSupport,LegalSupport,1000,12,4.8786,0.564,0.0653,0.6685,0.1688,0.6707,0.4987,0.1045,0.3952,0.1067,0.829,0.012
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,12,2.7981,0.599,0.0499,0.6278,0.1485,0.6266,0.5491,0.0288,0.4505,0.0276,0.829,0.012
cohere/small-20220720,LegalSupport,LegalSupport,1000,12,0.2401,0.505,0.0451,0.4418,0.113,0.4421,0.4599,0.0632,0.392,0.0629,0.829,0.012
meta/llama-2-70b,LegalSupport,LegalSupport,1000,12,-0.0495,0.58,0.0422,0.504,0.1211,0.5038,0.5378,0.076,0.4589,0.0762,0.829,0.012
meta/llama-65b,LegalSupport,LegalSupport,1000,12,0.4753,0.571,0.0515,0.6646,0.156,0.6628,0.5195,0.0936,0.415,0.0918,0.829,0.012
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,12,0.3603,0.53,0.0348,0.6335,0.1368,0.6312,0.4952,0.1035,0.3932,0.1012,0.829,0.012
openai/babbage,LegalSupport,LegalSupport,1000,12,1.0296,0.478,0.0422,0.4903,0.1188,0.4901,0.4358,0.0123,0.3592,0.0121,0.829,0.012
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,12,-0.4331,0.478,0.0451,0.7183,0.1597,0.7156,0.4329,0.2403,0.3183,0.2376,0.829,0.012
openai/text-davinci-003,LegalSupport,LegalSupport,1000,12,0.4953,0.635,0.0424,0.7384,0.1608,0.7346,0.5926,0.1034,0.4742,0.0996,0.829,0.012
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,12,3.7183,0.483,0.0422,0.504,0.1211,0.504,0.4408,0.021,0.3619,0.021,0.829,0.012
together/t0pp,LegalSupport,LegalSupport,1000,12,-0.9622,0.599,0.058,0.3498,0.1083,0.3522,0.541,0.2492,0.4907,0.2468,0.829,0.012
together/t5-11b,LegalSupport,LegalSupport,1000,12,0.5157,0.56,0.0394,0.5372,0.1244,0.5366,0.5206,0.0228,0.4356,0.0234,0.829,0.012
together/yalm,LegalSupport,LegalSupport,1000,12,2.0054,0.483,0.0422,0.4721,0.1157,0.4722,0.4408,0.0109,0.3673,0.0108,0.829,0.012
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,3.6552,0.7126,0.0771,0.6386,0.1064,0.6397,0.6355,0.074,0.6062,0.0729,0.9479,0.0115
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,12,3.5426,0.8132,0.0687,0.6631,0.0996,0.6629,0.7445,0.1501,0.7136,0.1503,0.9479,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,2.9353,0.7596,0.0613,0.7071,0.0949,0.7057,0.6983,0.0524,0.6647,0.0538,0.9479,0.0115
ai21/j2-large,BoolQ,BoolQ,1044,12,4.8786,0.7347,0.0631,0.7445,0.0985,0.7427,0.6716,0.0098,0.6362,0.008,0.9479,0.0115
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,12,2.7981,0.8496,0.0762,0.7701,0.1123,0.7703,0.7735,0.0795,0.7373,0.0794,0.9479,0.0115
cohere/small-20220720,BoolQ,BoolQ,1044,12,0.2401,0.4693,0.0267,0.4435,0.0483,0.4414,0.4427,0.0259,0.4211,0.0279,0.9479,0.0115
meta/llama-2-70b,BoolQ,BoolQ,1044,12,-0.0495,0.885,0.0688,0.8046,0.1071,0.8038,0.8162,0.0804,0.7779,0.0812,0.9479,0.0115
meta/llama-65b,BoolQ,BoolQ,1044,12,0.4753,0.871,0.0688,0.8055,0.1071,0.8048,0.8022,0.0655,0.7639,0.0662,0.9479,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,0.3603,0.849,0.0762,0.8076,0.1143,0.8077,0.7728,0.0414,0.7347,0.0413,0.9479,0.0115
openai/babbage,BoolQ,BoolQ,1044,12,1.0296,0.6149,0.0609,0.6247,0.0902,0.6244,0.5541,0.0098,0.5247,0.0095,0.9479,0.0115
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,12,-0.4331,0.866,0.0688,0.8415,0.109,0.8406,0.7972,0.0245,0.757,0.0254,0.9479,0.0115
openai/text-davinci-003,BoolQ,BoolQ,1044,12,0.4953,0.8755,0.071,0.8508,0.1116,0.8496,0.8045,0.0247,0.7639,0.0259,0.9479,0.0115
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,12,3.7183,0.678,0.0719,0.6324,0.1011,0.6324,0.6061,0.0456,0.5769,0.0456,0.9479,0.0115
together/t0pp,BoolQ,BoolQ,1044,12,-0.9622,0.0,0.0,0.2786,0.0143,0.2749,0.0,0.2786,0.0143,0.2749,0.9479,0.0115
together/t5-11b,BoolQ,BoolQ,1044,12,0.5157,0.7414,0.0703,0.6875,0.1025,0.6878,0.6711,0.0539,0.6389,0.0536,0.9479,0.0115
together/yalm,BoolQ,BoolQ,1044,12,2.0054,0.6236,0.0666,0.5937,0.0941,0.5935,0.5569,0.0298,0.5295,0.03,0.9479,0.0115
AlephAlpha/luminous-base,QuAC,QuAC,1000,12,3.6552,0.33,0.019,0.3612,0.2052,0.3589,0.311,0.0312,0.1248,0.0289,0.4521,0.012
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,12,3.5426,0.3883,0.0419,0.463,0.2724,0.4627,0.3465,0.0747,0.1159,0.0743,0.4521,0.012
ai21/j1-jumbo,QuAC,QuAC,1000,12,2.9353,0.3456,0.0347,0.4378,0.2552,0.4372,0.311,0.0922,0.0904,0.0916,0.4521,0.012
cohere/command-xlarge-beta,QuAC,QuAC,1000,12,2.7981,0.4333,0.0453,0.4952,0.2913,0.4943,0.3879,0.0619,0.142,0.061,0.4521,0.012
cohere/small-20220720,QuAC,QuAC,1000,12,0.2401,0.2057,0.0066,0.2457,0.1363,0.2433,0.1991,0.04,0.0694,0.0377,0.4521,0.012
meta/llama-2-70b,QuAC,QuAC,1000,12,-0.0495,0.4827,0.0337,0.5495,0.3155,0.548,0.4489,0.0668,0.1672,0.0653,0.4521,0.012
meta/llama-65b,QuAC,QuAC,1000,12,0.4753,0.4004,0.0288,0.4946,0.2822,0.4914,0.3716,0.0942,0.1182,0.091,0.4521,0.012
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,12,0.3603,0.3305,0.0359,0.5345,0.3076,0.5318,0.2946,0.2041,0.0229,0.2013,0.4521,0.012
openai/babbage,QuAC,QuAC,1000,12,1.0296,0.2707,0.0238,0.3532,0.2038,0.3523,0.2469,0.0825,0.0669,0.0816,0.4521,0.012
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,12,-0.4331,0.4799,0.0449,0.6173,0.3574,0.6152,0.435,0.1374,0.1225,0.1353,0.4521,0.012
openai/text-davinci-003,QuAC,QuAC,1000,12,0.4953,0.4973,0.0566,0.6233,0.3665,0.6222,0.4407,0.126,0.1308,0.125,0.4521,0.012
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,12,3.7183,0.2596,0.0116,0.3928,0.2192,0.3905,0.248,0.1332,0.0404,0.1309,0.4521,0.012
together/t0pp,QuAC,QuAC,1000,12,-0.9622,0.1233,0.025,0.1603,0.0989,0.1599,0.0983,0.037,0.0244,0.0366,0.4521,0.012
together/t5-11b,QuAC,QuAC,1000,12,0.5157,0.1159,0.0147,0.3476,0.1951,0.344,0.1012,0.2317,0.0792,0.2281,0.4521,0.012
together/yalm,QuAC,QuAC,1000,12,2.0054,0.1494,0.0091,0.3395,0.1889,0.3374,0.1403,0.1901,0.0396,0.188,0.4521,0.012
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.6552,0.5837,0.0065,0.6161,0.1859,0.6157,0.5772,0.0324,0.3978,0.032,0.7055,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.5426,0.721,0.0065,0.67,0.2017,0.6693,0.7145,0.051,0.5193,0.0518,0.7055,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.9353,0.6938,0.0065,0.6627,0.1996,0.6622,0.6872,0.031,0.4942,0.0316,0.7055,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.7981,0.7475,0.0065,0.7327,0.2202,0.7321,0.741,0.0148,0.5273,0.0154,0.7055,0.0043
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2401,0.2941,0.0024,0.2961,0.0886,0.2953,0.2917,0.0019,0.2055,0.0012,0.7055,0.0043
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0495,0.7724,0.0173,0.729,0.2273,0.7303,0.7551,0.0434,0.5451,0.0421,0.7055,0.0043
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4753,0.7686,0.0173,0.7182,0.2241,0.7196,0.7512,0.0503,0.5444,0.0489,0.7055,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3603,0.7389,0.0173,0.7281,0.227,0.7295,0.7215,0.0108,0.5118,0.0094,0.7055,0.0043
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0296,0.4759,0.0065,0.501,0.1521,0.501,0.4694,0.0251,0.3238,0.0251,0.7055,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4331,0.6315,0.0141,0.7889,0.2424,0.7893,0.6175,0.1573,0.3892,0.1577,0.7055,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4953,0.7609,0.0137,0.804,0.2466,0.8044,0.7472,0.043,0.5144,0.0435,0.7055,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.7183,0.6505,0.0065,0.6046,0.1825,0.6042,0.644,0.0459,0.468,0.0464,0.7055,0.0043
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9622,0.1528,0.0,0.1357,0.0399,0.1354,0.1528,0.017,0.1129,0.0174,0.7055,0.0043
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5157,0.0842,0.0009,0.5721,0.1685,0.5703,0.0833,0.4879,0.0844,0.4861,0.7055,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0054,0.2213,0.0,0.5215,0.153,0.5196,0.2213,0.3002,0.0683,0.2983,0.7055,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,3,3.6552,0.475,0.0214,0.5285,0.2407,0.5297,0.4536,0.0535,0.2343,0.0547,0.5686,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,3.5426,0.6795,0.0089,0.6257,0.2744,0.6241,0.6706,0.0539,0.4052,0.0554,0.5686,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,2.9353,0.6523,0.0125,0.5975,0.2642,0.5959,0.6398,0.0548,0.3881,0.0564,0.5686,0.0068
ai21/j2-large,RAFT,RAFT,440,3,4.8786,0.5841,0.0214,0.6986,0.3137,0.6989,0.5627,0.1145,0.2704,0.1148,0.5686,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,2.7981,0.6273,0.0214,0.6424,0.2894,0.6426,0.6058,0.0151,0.3378,0.0154,0.5686,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,0.2401,0.5045,0.0089,0.3274,0.1465,0.3278,0.4956,0.1772,0.3581,0.1768,0.5686,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-0.0495,0.7409,0.0326,0.6733,0.3094,0.6741,0.7083,0.0676,0.4316,0.0668,0.5686,0.0068
meta/llama-65b,RAFT,RAFT,440,3,0.4753,0.6955,0.0326,0.6772,0.3115,0.679,0.6629,0.0183,0.384,0.0165,0.5686,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,0.3603,0.6727,0.0326,0.6892,0.3165,0.6907,0.6401,0.0165,0.3562,0.0179,0.5686,0.0068
openai/babbage,RAFT,RAFT,440,3,1.0296,0.4432,0.0125,0.4661,0.2077,0.4649,0.4307,0.0229,0.2355,0.0217,0.5686,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-0.4331,0.6932,0.0326,0.7564,0.3452,0.7571,0.6606,0.0632,0.348,0.0639,0.5686,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,0.4953,0.7409,0.0326,0.7554,0.3449,0.7566,0.7083,0.0145,0.396,0.0157,0.5686,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,3.7183,0.6545,0.0201,0.5451,0.2471,0.5464,0.6345,0.1094,0.4074,0.1082,0.5686,0.0068
together/t0pp,RAFT,RAFT,440,3,-0.9622,0.0773,0.0,0.2421,0.1041,0.2412,0.0773,0.1649,0.0268,0.1639,0.5686,0.0068
together/t5-11b,RAFT,RAFT,440,3,0.5157,0.3909,0.0214,0.5425,0.2466,0.5434,0.3695,0.1516,0.1443,0.1525,0.5686,0.0068
together/yalm,RAFT,RAFT,440,3,2.0054,0.3341,0.0326,0.398,0.1919,0.4018,0.3015,0.0639,0.1422,0.0678,0.5686,0.0068
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,21,3.5426,0.818,0.2344,0.9169,0.5959,0.9168,0.5836,0.0989,0.2221,0.0988,0.4703,0.0071
ai21/j1-jumbo,BLiMP,BLiMP,2956,21,2.9353,0.8207,0.1941,0.8215,0.5262,0.821,0.6266,0.0007,0.2945,0.0003,0.4703,0.0071
ai21/j2-large,BLiMP,BLiMP,2956,21,4.8786,0.8217,0.2125,0.8891,0.5707,0.8887,0.6092,0.0674,0.251,0.0669,0.4703,0.0071
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,21,2.7981,0.796,0.1668,0.7103,0.4544,0.7097,0.6292,0.0857,0.3416,0.0863,0.4703,0.0071
cohere/small-20220720,BLiMP,BLiMP,2956,21,0.2401,0.7909,0.2034,0.7509,0.4937,0.7513,0.5875,0.04,0.2973,0.0396,0.4703,0.0071
openai/babbage,BLiMP,BLiMP,2956,21,1.0296,0.8315,0.2143,0.7781,0.5133,0.7787,0.6172,0.0534,0.3183,0.0528,0.4703,0.0071
openai/text-davinci-003,BLiMP,BLiMP,2956,21,0.4953,0.8227,0.1988,0.7825,0.5077,0.782,0.624,0.0402,0.315,0.0407,0.4703,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,3.6552,0.0566,0.0,0.096,0.0401,0.0958,0.0566,0.0394,0.0165,0.0392,0.5814,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,3.5426,0.0947,0.0,0.2036,0.085,0.2031,0.0947,0.1089,0.0097,0.1084,0.5814,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,2.9353,0.052,0.0,0.1531,0.0639,0.1527,0.052,0.1011,0.012,0.1008,0.5814,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,4.8786,0.0416,0.0,0.3087,0.1287,0.3075,0.0416,0.2671,0.0872,0.266,0.5814,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,2.7981,0.0958,0.0,0.1935,0.0808,0.1929,0.0958,0.0977,0.0151,0.0971,0.5814,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,0.2401,0.0069,0.0,0.0506,0.0212,0.0505,0.0069,0.0437,0.0142,0.0436,0.5814,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,-0.0495,0.3245,0.0,0.3899,0.1624,0.388,0.3245,0.0654,0.1621,0.0635,0.5814,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,0.4753,0.2783,0.0,0.2619,0.109,0.2605,0.2783,0.0164,0.1692,0.0178,0.5814,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,0.3603,0.1316,0.0111,0.3118,0.1369,0.3116,0.1205,0.1802,0.0053,0.1799,0.5814,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,1.0296,0.0231,0.0,0.094,0.0393,0.0938,0.0231,0.0709,0.0162,0.0707,0.5814,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,-0.4331,0.612,0.0322,0.5126,0.2335,0.5132,0.5799,0.0994,0.3785,0.0988,0.5814,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,0.4953,0.4319,0.0249,0.4534,0.2042,0.4534,0.407,0.0215,0.2276,0.0216,0.5814,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,3.7183,0.0312,0.0,0.1183,0.0494,0.1181,0.0312,0.0871,0.0183,0.0869,0.5814,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,-0.9622,0.0,0.0,0.0273,0.0114,0.0272,0.0,0.0273,0.0114,0.0272,0.5814,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,0.5157,0.0,0.0,0.1239,0.0516,0.1234,0.0,0.1239,0.0516,0.1234,0.5814,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,2.0054,0.0,0.0,0.0764,0.032,0.0763,0.0,0.0764,0.032,0.0763,0.5814,0.0046
AlephAlpha/luminous-base,SRN,SRN,1000,9,3.6552,0.0,0.0,0.0433,0.013,0.043,0.0,0.0433,0.013,0.043,0.6973,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,3.5426,0.127,0.0,0.1217,0.0365,0.1206,0.127,0.0053,0.0905,0.0064,0.6973,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,2.9353,0.185,0.0097,0.1418,0.0496,0.1416,0.1753,0.0432,0.1354,0.0434,0.6973,0.009
ai21/j2-large,SRN,SRN,1000,9,4.8786,0.1673,0.0314,0.1522,0.0684,0.1537,0.1359,0.0151,0.0989,0.0137,0.6973,0.009
cohere/command-xlarge-beta,SRN,SRN,1000,9,2.7981,0.2257,0.0162,0.1822,0.0666,0.1827,0.2095,0.0434,0.1591,0.043,0.6973,0.009
cohere/small-20220720,SRN,SRN,1000,9,0.2401,0.0,0.0,0.1178,0.0355,0.1171,0.0,0.1178,0.0355,0.1171,0.6973,0.009
meta/llama-2-70b,SRN,SRN,1000,9,-0.0495,0.5163,0.0762,0.6205,0.2414,0.6221,0.4402,0.1041,0.2749,0.1058,0.6973,0.009
meta/llama-65b,SRN,SRN,1000,9,0.4753,0.5853,0.0398,0.355,0.1355,0.356,0.5455,0.2304,0.4498,0.2293,0.6973,0.009
mosaicml/mpt-instruct-30b,SRN,SRN,1000,9,0.3603,0.4418,0.0394,0.4669,0.1686,0.4663,0.4025,0.0251,0.2732,0.0245,0.6973,0.009
openai/babbage,SRN,SRN,1000,9,1.0296,0.112,0.0158,0.2167,0.0766,0.2166,0.0962,0.1047,0.0354,0.1046,0.6973,0.009
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,9,-0.4331,0.6633,0.0792,0.6746,0.2597,0.6757,0.5842,0.0112,0.4036,0.0124,0.6973,0.009
openai/text-davinci-003,SRN,SRN,1000,9,0.4953,0.817,0.0804,0.5521,0.2239,0.5545,0.7366,0.2649,0.5931,0.2625,0.6973,0.009
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,9,3.7183,0.0,0.0,0.0858,0.0257,0.0851,0.0,0.0858,0.0257,0.0851,0.6973,0.009
together/t0pp,SRN,SRN,1000,9,-0.9622,0.0,0.0,0.0611,0.0184,0.0608,0.0,0.0611,0.0184,0.0608,0.6973,0.009
together/t5-11b,SRN,SRN,1000,9,0.5157,0.056,0.0139,0.1365,0.0511,0.1367,0.0421,0.0805,0.0049,0.0807,0.6973,0.009
together/yalm,SRN,SRN,1000,9,2.0054,0.0405,0.0,0.1965,0.0593,0.1958,0.0405,0.156,0.0188,0.1553,0.6973,0.009
