model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,BoolQ,BoolQ,1044,14,1.2302,0.885,0.1243,0.8012,0.1507,0.8031,0.7607,0.0838,0.7343,0.0819,0.961,0.0134
meta/llama-65b,BoolQ,BoolQ,1044,14,-0.0311,0.871,0.1243,0.7964,0.1506,0.7988,0.7467,0.0746,0.7204,0.0722,0.961,0.0134
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,14,-0.2527,0.849,0.1137,0.8009,0.1406,0.8024,0.7353,0.0481,0.7084,0.0466,0.961,0.0134
openai/babbage,BoolQ,BoolQ,1044,14,1.6311,0.6149,0.0684,0.7059,0.0933,0.7048,0.5465,0.0909,0.5217,0.0898,0.961,0.0134
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,14,-1.1214,0.866,0.1243,0.7317,0.1481,0.7346,0.7417,0.1343,0.7179,0.1314,0.961,0.0134
openai/text-davinci-003,BoolQ,BoolQ,1044,14,-1.2618,0.8755,0.1137,0.7903,0.1402,0.7919,0.7618,0.0852,0.7353,0.0836,0.961,0.0134
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,14,-2.4006,0.678,0.0974,0.7865,0.1243,0.7866,0.5806,0.1085,0.5537,0.1086,0.961,0.0134
together/t0pp,BoolQ,BoolQ,1044,14,2.134,0.0,0.0,0.3382,0.0131,0.3354,0.0,0.3382,0.0131,0.3354,0.961,0.0134
together/t5-11b,BoolQ,BoolQ,1044,14,-0.9895,0.7414,0.0861,0.6715,0.109,0.6722,0.6553,0.0699,0.6324,0.0691,0.961,0.0134
together/yalm,BoolQ,BoolQ,1044,14,6.1962,0.6236,0.0891,0.678,0.1121,0.6791,0.5345,0.0545,0.5114,0.0555,0.961,0.0134
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-0.8969,0.33,0.0165,0.2932,0.1618,0.2923,0.3135,0.0368,0.1681,0.0377,0.473,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-4.3318,0.3883,0.0337,0.4148,0.2343,0.4144,0.3547,0.0264,0.154,0.0261,0.473,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-3.2619,0.3456,0.0259,0.3641,0.2039,0.3637,0.3198,0.0185,0.1417,0.0181,0.473,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,1.7584,0.4333,0.0174,0.4007,0.2183,0.3986,0.4159,0.0326,0.215,0.0347,0.473,0.009
cohere/small-20220720,QuAC,QuAC,1000,9,2.3689,0.2057,0.0137,0.331,0.18,0.3293,0.192,0.1253,0.0256,0.1236,0.473,0.009
meta/llama-2-70b,QuAC,QuAC,1000,9,1.2302,0.4827,0.0451,0.5558,0.3142,0.5558,0.4376,0.0732,0.1684,0.0731,0.473,0.009
meta/llama-65b,QuAC,QuAC,1000,9,-0.0311,0.4004,0.0281,0.4899,0.2706,0.4883,0.3724,0.0895,0.1298,0.0879,0.473,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,-0.2527,0.3305,0.0349,0.4855,0.2719,0.4847,0.2956,0.155,0.0585,0.1542,0.473,0.009
openai/babbage,QuAC,QuAC,1000,9,1.6311,0.2707,0.0174,0.3874,0.2114,0.3856,0.2533,0.1167,0.0593,0.1148,0.473,0.009
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,9,-1.1214,0.4799,0.0393,0.5419,0.3034,0.5404,0.4406,0.062,0.1765,0.0605,0.473,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-1.2618,0.4973,0.0391,0.5116,0.2879,0.5112,0.4582,0.0144,0.2094,0.0139,0.473,0.009
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,9,-2.4006,0.2596,0.0236,0.3673,0.2043,0.3666,0.236,0.1077,0.0553,0.107,0.473,0.009
together/t0pp,QuAC,QuAC,1000,9,2.134,0.1233,0.0136,0.2949,0.161,0.2934,0.1097,0.1716,0.0377,0.1701,0.473,0.009
together/t5-11b,QuAC,QuAC,1000,9,-0.9895,0.1159,0.0099,0.3506,0.188,0.3478,0.106,0.2347,0.0721,0.2319,0.473,0.009
together/yalm,QuAC,QuAC,1000,9,6.1962,0.1494,0.0078,0.4184,0.2227,0.4156,0.1415,0.269,0.0733,0.2662,0.473,0.009
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8969,0.5837,0.0083,0.5032,0.1613,0.5035,0.5754,0.0805,0.4224,0.0802,0.691,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-4.3318,0.721,0.0085,0.6703,0.2131,0.6707,0.7125,0.0507,0.5079,0.0504,0.691,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.2619,0.6938,0.0106,0.6228,0.2,0.6238,0.6832,0.0709,0.4937,0.07,0.691,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.7584,0.7475,0.0083,0.6291,0.2002,0.6293,0.7392,0.1183,0.5473,0.1182,0.691,0.0064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.3689,0.2941,0.0116,0.4979,0.1622,0.499,0.2825,0.2038,0.1319,0.2049,0.691,0.0064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2302,0.7724,0.0097,0.7455,0.2372,0.7458,0.7627,0.0269,0.5352,0.0266,0.691,0.0064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0311,0.7686,0.0083,0.7059,0.2239,0.7061,0.7602,0.0627,0.5446,0.0625,0.691,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2527,0.7389,0.0083,0.7083,0.2246,0.7084,0.7305,0.0306,0.5142,0.0304,0.691,0.0064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.6311,0.4759,0.0093,0.588,0.1882,0.5883,0.4666,0.1121,0.2877,0.1124,0.691,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.1214,0.6315,0.0101,0.6824,0.2179,0.6824,0.6214,0.0509,0.4137,0.0509,0.691,0.0064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.2618,0.7609,0.01,0.6987,0.2227,0.6985,0.7509,0.0622,0.5382,0.0625,0.691,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.4006,0.6505,0.0108,0.6385,0.2049,0.6389,0.6397,0.012,0.4456,0.0116,0.691,0.0064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.134,0.1528,0.0011,0.2818,0.0874,0.2804,0.1517,0.129,0.0654,0.1276,0.691,0.0064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.9895,0.0842,0.0027,0.5481,0.1708,0.5466,0.0815,0.464,0.0866,0.4624,0.691,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,6.1962,0.2213,0.0015,0.603,0.1868,0.6011,0.2198,0.3817,0.0345,0.3798,0.691,0.0064
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.8969,0.475,0.0218,0.5033,0.251,0.5047,0.4532,0.0283,0.224,0.0297,0.5253,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-4.3318,0.6795,0.0219,0.6808,0.3348,0.6812,0.6577,0.0013,0.3447,0.0016,0.5253,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-3.2619,0.6523,0.0242,0.6491,0.3208,0.6492,0.6281,0.0032,0.3314,0.0031,0.5253,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-1.8787,0.5841,0.0142,0.5711,0.2776,0.569,0.5699,0.013,0.3065,0.0151,0.5253,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,1.7584,0.6273,0.0225,0.5991,0.2962,0.5992,0.6048,0.0282,0.3311,0.0281,0.5253,0.0114
cohere/small-20220720,RAFT,RAFT,440,5,2.3689,0.5045,0.0219,0.4844,0.2415,0.4845,0.4827,0.0201,0.2631,0.0201,0.5253,0.0114
meta/llama-2-70b,RAFT,RAFT,440,5,1.2302,0.7409,0.0225,0.7106,0.3495,0.7114,0.7184,0.0303,0.3914,0.0295,0.5253,0.0114
meta/llama-65b,RAFT,RAFT,440,5,-0.0311,0.6955,0.0225,0.6842,0.337,0.6851,0.673,0.0113,0.3585,0.0104,0.5253,0.0114
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,5,-0.2527,0.6727,0.0225,0.6908,0.34,0.6914,0.6503,0.0181,0.3327,0.0187,0.5253,0.0114
openai/babbage,RAFT,RAFT,440,5,1.6311,0.4432,0.0242,0.5615,0.2793,0.5616,0.419,0.1183,0.1639,0.1184,0.5253,0.0114
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,5,-1.1214,0.6932,0.0225,0.6823,0.3361,0.6832,0.6707,0.0109,0.3571,0.01,0.5253,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,-1.2618,0.7409,0.0142,0.6874,0.3327,0.6851,0.7267,0.0535,0.4082,0.0558,0.5253,0.0114
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,5,-2.4006,0.6545,0.0225,0.6511,0.3208,0.651,0.6321,0.0035,0.3337,0.0036,0.5253,0.0114
together/t0pp,RAFT,RAFT,440,5,2.134,0.0773,0.0,0.3251,0.1514,0.319,0.0773,0.2478,0.0742,0.2417,0.5253,0.0114
together/t5-11b,RAFT,RAFT,440,5,-0.9895,0.3909,0.0059,0.5485,0.262,0.5455,0.385,0.1576,0.1289,0.1546,0.5253,0.0114
together/yalm,RAFT,RAFT,440,5,6.1962,0.3341,0.0218,0.5266,0.2616,0.527,0.3123,0.1925,0.0725,0.1929,0.5253,0.0114
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,22,-4.3318,0.818,0.2333,0.8009,0.5573,0.8007,0.5847,0.0171,0.2607,0.0173,0.4291,0.0074
ai21/j1-jumbo,BLiMP,BLiMP,2956,22,-3.2619,0.8207,0.2126,0.7407,0.514,0.7405,0.6081,0.08,0.3067,0.0802,0.4291,0.0074
ai21/j2-large,BLiMP,BLiMP,2956,22,-1.8787,0.8217,0.2214,0.7776,0.5389,0.7776,0.6003,0.0441,0.2828,0.0441,0.4291,0.0074
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,22,1.7584,0.796,0.2411,0.8031,0.562,0.8033,0.5549,0.0071,0.234,0.0073,0.4291,0.0074
cohere/small-20220720,BLiMP,BLiMP,2956,22,2.3689,0.7909,0.1815,0.5781,0.408,0.5782,0.6095,0.2129,0.3829,0.2127,0.4291,0.0074
openai/babbage,BLiMP,BLiMP,2956,22,1.6311,0.8315,0.22,0.7192,0.5055,0.7201,0.6116,0.1123,0.3261,0.1115,0.4291,0.0074
openai/text-davinci-003,BLiMP,BLiMP,2956,22,-1.2618,0.8227,0.229,0.7932,0.5509,0.7928,0.5938,0.0295,0.2719,0.0299,0.4291,0.0074
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,-0.8969,0.0566,0.0,0.0486,0.0196,0.0485,0.0566,0.008,0.037,0.0081,0.5953,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-4.3318,0.0947,0.017,0.1112,0.0553,0.1117,0.0777,0.0165,0.0394,0.017,0.5953,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,-3.2619,0.052,0.0,0.0902,0.0362,0.0894,0.052,0.0382,0.0158,0.0375,0.5953,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,-1.8787,0.0416,0.0,0.0415,0.0167,0.0413,0.0416,0.0,0.0249,0.0003,0.5953,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,1.7584,0.0958,0.0,0.12,0.0481,0.1188,0.0958,0.0242,0.0478,0.023,0.5953,0.0092
cohere/small-20220720,MATH-Classic,MATH-Classic,866,8,2.3689,0.0069,0.0,0.0994,0.0399,0.0986,0.0069,0.0925,0.033,0.0917,0.5953,0.0092
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,8,1.2302,0.3245,0.0387,0.422,0.1933,0.4208,0.2858,0.0975,0.1312,0.0963,0.5953,0.0092
meta/llama-65b,MATH-Classic,MATH-Classic,866,8,-0.0311,0.2783,0.0284,0.2697,0.126,0.2696,0.2499,0.0086,0.1523,0.0087,0.5953,0.0092
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,8,-0.2527,0.1316,0.003,0.2638,0.1079,0.2623,0.1286,0.1322,0.0237,0.1306,0.5953,0.0092
openai/babbage,MATH-Classic,MATH-Classic,866,8,1.6311,0.0231,0.0,0.1299,0.0521,0.1287,0.0231,0.1068,0.029,0.1056,0.5953,0.0092
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,8,-1.1214,0.612,0.049,0.4557,0.2138,0.4562,0.563,0.1563,0.3983,0.1558,0.5953,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-1.2618,0.4319,0.0455,0.3268,0.1598,0.3279,0.3863,0.1051,0.2721,0.104,0.5953,0.0092
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,8,-2.4006,0.0312,0.0,0.0886,0.0355,0.0877,0.0312,0.0574,0.0043,0.0565,0.5953,0.0092
together/t0pp,MATH-Classic,MATH-Classic,866,8,2.134,0.0,0.0,0.1458,0.0587,0.1451,0.0,0.1458,0.0587,0.1451,0.5953,0.0092
together/t5-11b,MATH-Classic,MATH-Classic,866,8,-0.9895,0.0,0.0,0.1334,0.0537,0.1327,0.0,0.1334,0.0537,0.1327,0.5953,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,6.1962,0.0,0.0,0.1583,0.0635,0.1569,0.0,0.1583,0.0635,0.1569,0.5953,0.0092
AlephAlpha/luminous-base,SRN,SRN,1000,6,-0.8969,0.0,0.0,0.0143,0.0051,0.0143,0.0,0.0143,0.0051,0.0143,0.6397,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,-4.3318,0.127,0.0066,0.0984,0.0396,0.0984,0.1204,0.0286,0.0874,0.0286,0.6397,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,-3.2619,0.185,0.0,0.11,0.0394,0.1094,0.185,0.075,0.1456,0.0756,0.6397,0.006
ai21/j2-large,SRN,SRN,1000,6,-1.8787,0.1673,0.011,0.0432,0.0229,0.044,0.1564,0.1242,0.1445,0.1234,0.6397,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,1.7584,0.2257,0.0071,0.1702,0.0658,0.17,0.2185,0.0555,0.1599,0.0557,0.6397,0.006
cohere/small-20220720,SRN,SRN,1000,6,2.3689,0.0,0.0,0.1646,0.059,0.1638,0.0,0.1646,0.059,0.1638,0.6397,0.006
meta/llama-2-70b,SRN,SRN,1000,6,1.2302,0.5163,0.0546,0.595,0.2497,0.5962,0.4617,0.0786,0.2666,0.0798,0.6397,0.006
meta/llama-65b,SRN,SRN,1000,6,-0.0311,0.5853,0.0304,0.3121,0.1323,0.3132,0.5549,0.2732,0.453,0.2721,0.6397,0.006
mosaicml/mpt-instruct-30b,SRN,SRN,1000,6,-0.2527,0.4418,0.0463,0.3396,0.1527,0.3416,0.3955,0.1022,0.2891,0.1002,0.6397,0.006
openai/babbage,SRN,SRN,1000,6,1.6311,0.112,0.0198,0.1858,0.0799,0.1866,0.0922,0.0738,0.0321,0.0746,0.6397,0.006
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,6,-1.1214,0.6633,0.0546,0.5058,0.2178,0.5076,0.6087,0.1576,0.4455,0.1557,0.6397,0.006
openai/text-davinci-003,SRN,SRN,1000,6,-1.2618,0.817,0.0505,0.3523,0.1602,0.3551,0.7665,0.4647,0.6568,0.4619,0.6397,0.006
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,6,-2.4006,0.0,0.0,0.1094,0.0391,0.1087,0.0,0.1094,0.0391,0.1087,0.6397,0.006
together/t0pp,SRN,SRN,1000,6,2.134,0.0,0.0,0.1184,0.0425,0.118,0.0,0.1184,0.0425,0.118,0.6397,0.006
together/t5-11b,SRN,SRN,1000,6,-0.9895,0.056,0.0066,0.0672,0.0285,0.0675,0.0494,0.0112,0.0275,0.0115,0.6397,0.006
together/yalm,SRN,SRN,1000,6,6.1962,0.0405,0.0,0.2964,0.1063,0.295,0.0405,0.2559,0.0658,0.2545,0.6397,0.006
