model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.8086,0.9343,0.956,0.8429,0.9513,0.8502,0.0217,0.0914,0.0171,0.0841,0.9564,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.975,0.9134,0.9076,0.7505,0.9012,0.7608,0.0058,0.1629,0.0122,0.1526,0.9564,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.8687,0.8513,0.8498,0.8605,0.8506,0.8683,0.0014,0.0093,0.0006,0.017,0.9564,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.267,0.0,0.0,0.3576,0.0151,0.3464,0.0,0.3576,0.0151,0.3464,0.9564,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.8306,0.6274,0.7458,0.6401,0.7418,0.6529,0.1184,0.0127,0.1144,0.0254,0.9564,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.0291,0.1495,0.1502,0.2891,0.1564,0.2923,0.0007,0.1396,0.0069,0.1428,0.9564,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-2.8618,0.62,0.6547,0.5526,0.6488,0.5587,0.0347,0.0674,0.0288,0.0613,0.9388,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.8162,0.6207,0.6707,0.5914,0.6664,0.6002,0.05,0.0293,0.0457,0.0204,0.9388,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-3.0773,0.578,0.5567,0.5304,0.5552,0.5334,0.0213,0.0476,0.0228,0.0446,0.9388,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.2141,0.6807,0.634,0.5247,0.6275,0.528,0.0467,0.1559,0.0532,0.1527,0.9388,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.0493,0.3847,0.368,0.4477,0.3729,0.4488,0.0167,0.0631,0.0117,0.0642,0.9388,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.6694,0.4433,0.44,0.5424,0.4462,0.541,0.0033,0.0991,0.0028,0.0976,0.9388,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.975,0.712,0.758,0.6277,0.7502,0.6304,0.046,0.0843,0.0382,0.0816,0.9388,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.3484,0.513,0.523,0.4929,0.5225,0.4974,0.01,0.0201,0.0095,0.0156,0.9819,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.8618,0.578,0.568,0.5739,0.5682,0.5764,0.01,0.0041,0.0098,0.0016,0.9819,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.8162,0.482,0.483,0.5855,0.4848,0.5814,0.001,0.1035,0.0028,0.0994,0.9819,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-3.0773,0.564,0.641,0.5674,0.6399,0.5799,0.077,0.0034,0.0759,0.0159,0.9819,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.2141,0.599,0.584,0.5523,0.5836,0.5625,0.015,0.0467,0.0154,0.0365,0.9819,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,1.0493,0.505,0.552,0.5657,0.5525,0.5799,0.047,0.0607,0.0475,0.0749,0.9819,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.1157,0.58,0.593,0.5476,0.5922,0.5502,0.013,0.0324,0.0122,0.0298,0.9819,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.2492,0.571,0.556,0.5143,0.5552,0.5108,0.015,0.0567,0.0158,0.0602,0.9819,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.2255,0.53,0.5,0.5409,0.5006,0.5344,0.03,0.0109,0.0294,0.0044,0.9819,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.6694,0.478,0.478,0.5798,0.4799,0.5837,0.0,0.1018,0.0019,0.1057,0.9819,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.8086,0.478,0.558,0.5477,0.5577,0.5419,0.08,0.0697,0.0797,0.0639,0.9819,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.975,0.635,0.606,0.5302,0.6047,0.5365,0.029,0.1048,0.0303,0.0985,0.9819,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.8687,0.483,0.483,0.6054,0.4852,0.6047,0.0,0.1224,0.0022,0.1217,0.9819,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.267,0.599,0.563,0.5063,0.5624,0.5286,0.036,0.0927,0.0366,0.0704,0.9819,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.8306,0.56,0.606,0.496,0.6043,0.5098,0.046,0.064,0.0443,0.0502,0.9819,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,2.0291,0.483,0.483,0.5813,0.485,0.5928,0.0,0.0983,0.002,0.1098,0.9819,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.3484,0.7126,0.6571,0.6784,0.6571,0.6714,0.0556,0.0343,0.0555,0.0413,0.996,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.8618,0.8132,0.8017,0.7348,0.8015,0.7373,0.0115,0.0785,0.0118,0.0759,0.996,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.8162,0.7596,0.7146,0.7489,0.7147,0.7468,0.045,0.0106,0.0449,0.0127,0.996,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-3.0773,0.7347,0.7452,0.7031,0.7451,0.706,0.0105,0.0316,0.0104,0.0286,0.996,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.2141,0.8496,0.84,0.7496,0.8397,0.7581,0.0096,0.1001,0.0099,0.0915,0.996,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.0493,0.4693,0.4655,0.7463,0.4666,0.7338,0.0038,0.2769,0.0027,0.2645,0.996,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.1157,0.885,0.8515,0.7646,0.8512,0.7724,0.0335,0.1204,0.0338,0.1126,0.996,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.2492,0.871,0.8515,0.7115,0.851,0.7181,0.0195,0.1595,0.02,0.1529,0.996,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.2255,0.849,0.841,0.733,0.8406,0.7407,0.008,0.116,0.0084,0.1083,0.996,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.6694,0.6149,0.5738,0.764,0.5745,0.7572,0.0412,0.1491,0.0404,0.1423,0.996,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.8086,0.866,0.863,0.7306,0.8625,0.74,0.003,0.1354,0.0035,0.126,0.996,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.975,0.8755,0.8621,0.6289,0.8612,0.6425,0.0134,0.2466,0.0143,0.233,0.996,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.8687,0.678,0.614,0.7826,0.6147,0.7802,0.064,0.1046,0.0633,0.1022,0.996,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,0.267,0.0,0.0,0.5734,0.0022,0.5396,0.0,0.5734,0.0022,0.5396,0.996,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.8306,0.7414,0.7069,0.5941,0.7065,0.6012,0.0345,0.1473,0.0349,0.1402,0.996,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.0291,0.6236,0.6169,0.7615,0.6174,0.7628,0.0067,0.1379,0.0061,0.1392,0.996,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.3484,0.33,0.2829,0.2874,0.283,0.284,0.0471,0.0426,0.047,0.046,0.8997,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.8618,0.3883,0.3929,0.3798,0.3922,0.3863,0.0045,0.0085,0.0039,0.002,0.8997,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.8162,0.3456,0.3546,0.4339,0.3626,0.4346,0.009,0.0882,0.017,0.089,0.8997,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.2141,0.4333,0.4639,0.402,0.4585,0.4098,0.0306,0.0313,0.0252,0.0235,0.8997,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,1.0493,0.2057,0.2161,0.4476,0.2384,0.4393,0.0104,0.242,0.0328,0.2337,0.8997,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.1157,0.4827,0.3761,0.4618,0.3837,0.4527,0.1066,0.0209,0.0989,0.0299,0.8997,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.2492,0.4004,0.3807,0.3739,0.3789,0.3634,0.0197,0.0265,0.0215,0.037,0.8997,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.2255,0.3305,0.3221,0.4151,0.3302,0.403,0.0084,0.0846,0.0003,0.0725,0.8997,0.1
openai/babbage,QuAC,QuAC,1000,100,0.6694,0.2707,0.2905,0.4514,0.3063,0.448,0.0198,0.1807,0.0356,0.1773,0.8997,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.8086,0.4799,0.5295,0.4935,0.5255,0.4898,0.0496,0.0136,0.0456,0.0099,0.8997,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.975,0.4973,0.4887,0.45,0.4847,0.4487,0.0086,0.0472,0.0126,0.0486,0.8997,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.8687,0.2596,0.2471,0.4464,0.2665,0.4406,0.0125,0.1868,0.0069,0.181,0.8997,0.1
together/t0pp,QuAC,QuAC,1000,100,0.267,0.1233,0.1611,0.4947,0.1931,0.4808,0.0378,0.3714,0.0698,0.3575,0.8997,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.8306,0.1159,0.1293,0.3302,0.1474,0.3099,0.0134,0.2143,0.0315,0.194,0.8997,0.1
together/yalm,QuAC,QuAC,1000,100,2.0291,0.1494,0.1803,0.4848,0.2101,0.4774,0.0309,0.3355,0.0607,0.328,0.8997,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3484,0.5837,0.5659,0.5186,0.5642,0.5265,0.0178,0.0651,0.0195,0.0572,0.9572,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.8618,0.721,0.7621,0.6047,0.7572,0.6478,0.0411,0.1163,0.0362,0.0732,0.9572,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8162,0.6938,0.706,0.6349,0.7045,0.6709,0.0122,0.0588,0.0107,0.0229,0.9572,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2141,0.7475,0.7488,0.6241,0.745,0.6608,0.0013,0.1234,0.0025,0.0867,0.9572,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0493,0.2941,0.2525,0.6395,0.2676,0.6048,0.0416,0.3453,0.0266,0.3107,0.9572,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1157,0.7724,0.7661,0.675,0.7628,0.6908,0.0063,0.0974,0.0096,0.0816,0.9572,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2492,0.7686,0.7804,0.5926,0.7728,0.6025,0.0119,0.1759,0.0042,0.166,0.9572,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2255,0.7389,0.7629,0.6308,0.7578,0.6435,0.024,0.1081,0.0189,0.0953,0.9572,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6694,0.4759,0.4603,0.6529,0.4683,0.6474,0.0157,0.177,0.0077,0.1715,0.9572,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8086,0.6315,0.6494,0.6627,0.6491,0.6405,0.0179,0.0311,0.0175,0.0089,0.9572,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.975,0.7609,0.7498,0.5523,0.7423,0.5751,0.0111,0.2086,0.0186,0.1859,0.9572,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8687,0.6505,0.6864,0.6639,0.687,0.7023,0.0358,0.0134,0.0365,0.0518,0.9572,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.267,0.1528,0.1961,0.5346,0.21,0.5213,0.0433,0.3818,0.0572,0.3686,0.9572,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8306,0.0842,0.0824,0.472,0.0959,0.3973,0.0017,0.3878,0.0117,0.3132,0.9572,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0291,0.2213,0.241,0.6649,0.2582,0.643,0.0197,0.4436,0.0369,0.4217,0.9572,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.3484,0.475,0.4818,0.5284,0.485,0.5206,0.0068,0.0534,0.01,0.0456,0.9171,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.8618,0.6795,0.6864,0.6333,0.6841,0.6595,0.0068,0.0462,0.0046,0.02,0.9171,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.8162,0.6523,0.6886,0.6437,0.6874,0.6739,0.0364,0.0085,0.0351,0.0216,0.9171,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-3.0773,0.5841,0.5705,0.6118,0.5745,0.6193,0.0136,0.0277,0.0096,0.0352,0.9171,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.2141,0.6273,0.6205,0.6108,0.6205,0.6215,0.0068,0.0165,0.0067,0.0057,0.9171,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,1.0493,0.5045,0.5205,0.6064,0.5284,0.6169,0.0159,0.1019,0.0239,0.1123,0.9171,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.1157,0.7409,0.75,0.665,0.744,0.6781,0.0091,0.0759,0.0031,0.0628,0.9171,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.2492,0.6955,0.7136,0.6094,0.7047,0.6053,0.0182,0.086,0.0092,0.0902,0.9171,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.2255,0.6727,0.6341,0.6344,0.6331,0.6227,0.0386,0.0384,0.0396,0.05,0.9171,0.2273
openai/babbage,RAFT,RAFT,440,100,0.6694,0.4432,0.4295,0.6241,0.4448,0.6137,0.0136,0.1809,0.0016,0.1705,0.9171,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.8086,0.6932,0.7068,0.6693,0.7032,0.6627,0.0136,0.0239,0.01,0.0305,0.9171,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.975,0.7409,0.6591,0.5796,0.6534,0.5906,0.0818,0.1613,0.0875,0.1503,0.9171,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.8687,0.6545,0.625,0.6636,0.6304,0.6906,0.0295,0.0091,0.0241,0.036,0.9171,0.2273
together/t0pp,RAFT,RAFT,440,100,0.267,0.0773,0.0977,0.508,0.1279,0.4623,0.0205,0.4307,0.0507,0.385,0.9171,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.8306,0.3909,0.4159,0.5071,0.4219,0.4886,0.025,0.1162,0.031,0.0977,0.9171,0.2273
together/yalm,RAFT,RAFT,440,100,2.0291,0.3341,0.35,0.62,0.372,0.6156,0.0159,0.2859,0.0379,0.2815,0.9171,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-2.8618,0.818,0.7869,0.7949,0.7883,0.7994,0.0311,0.0231,0.0297,0.0186,0.8826,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.8162,0.8207,0.8752,0.8005,0.8671,0.8062,0.0545,0.0202,0.0464,0.0145,0.8826,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-3.0773,0.8217,0.817,0.7937,0.8146,0.7965,0.0047,0.028,0.0071,0.0252,0.8826,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.2141,0.796,0.7683,0.6509,0.7556,0.6603,0.0277,0.1451,0.0404,0.1357,0.8826,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,1.0493,0.7909,0.7101,0.4816,0.683,0.4797,0.0809,0.3093,0.1079,0.3112,0.8826,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,0.6694,0.8315,0.8089,0.6487,0.7902,0.6498,0.0227,0.1828,0.0413,0.1817,0.8826,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.975,0.8227,0.798,0.7872,0.798,0.7977,0.0247,0.0356,0.0247,0.025,0.8826,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.3484,0.0566,0.0647,0.0418,0.0634,0.0445,0.0081,0.0148,0.0068,0.0121,0.9363,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.8618,0.0947,0.1109,0.1193,0.1106,0.1076,0.0162,0.0246,0.016,0.0129,0.9363,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.8162,0.052,0.0427,0.1949,0.0505,0.1652,0.0092,0.143,0.0014,0.1133,0.9363,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-3.0773,0.0416,0.0762,0.117,0.0785,0.1117,0.0346,0.0755,0.0369,0.0701,0.9363,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2141,0.0958,0.1097,0.1352,0.1103,0.1196,0.0139,0.0394,0.0145,0.0237,0.9363,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,1.0493,0.0069,0.0115,0.1813,0.0213,0.1645,0.0046,0.1743,0.0144,0.1576,0.9363,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.1157,0.3245,0.3418,0.2653,0.3358,0.2474,0.0173,0.0592,0.0113,0.0771,0.9363,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.2492,0.2783,0.2598,0.152,0.2528,0.1501,0.0185,0.1263,0.0255,0.1282,0.9363,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.2255,0.1316,0.1409,0.2013,0.1435,0.1828,0.0092,0.0697,0.0119,0.0511,0.9363,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.6694,0.0231,0.0335,0.1791,0.0415,0.1591,0.0104,0.156,0.0184,0.136,0.9363,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.8086,0.612,0.5727,0.3704,0.5598,0.3685,0.0393,0.2416,0.0523,0.2435,0.9363,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.975,0.4319,0.3303,0.3103,0.3285,0.3031,0.1016,0.1215,0.1033,0.1288,0.9363,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.8687,0.0312,0.015,0.1869,0.0246,0.1652,0.0162,0.1557,0.0066,0.134,0.9363,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.267,0.0,0.0,0.3957,0.0248,0.3897,0.0,0.3957,0.0248,0.3897,0.9363,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.8306,0.0,0.0,0.1182,0.0072,0.1124,0.0,0.1182,0.0072,0.1124,0.9363,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.0291,0.0,0.0,0.2004,0.0114,0.1798,0.0,0.2004,0.0114,0.1798,0.9363,0.1155
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.3484,0.0,0.0,0.0531,0.0024,0.0454,0.0,0.0531,0.0024,0.0454,0.9467,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.8618,0.127,0.067,0.1358,0.0704,0.13,0.06,0.0088,0.0566,0.003,0.9467,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.8162,0.185,0.187,0.2095,0.1881,0.2084,0.002,0.0245,0.0031,0.0234,0.9467,0.1
ai21/j2-large,SRN,SRN,1000,100,-3.0773,0.1673,0.1537,0.1208,0.152,0.1231,0.0137,0.0465,0.0153,0.0442,0.9467,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.2141,0.2257,0.1563,0.1863,0.1578,0.1846,0.0693,0.0393,0.0678,0.0411,0.9467,0.1
cohere/small-20220720,SRN,SRN,1000,100,1.0493,0.0,0.0,0.2015,0.0101,0.1896,0.0,0.2015,0.0101,0.1896,0.9467,0.1
meta/llama-2-70b,SRN,SRN,1000,100,0.1157,0.5163,0.4793,0.4075,0.4756,0.4096,0.037,0.1089,0.0407,0.1067,0.9467,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.2492,0.5853,0.5153,0.2722,0.5029,0.2827,0.07,0.3131,0.0824,0.3027,0.9467,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-0.2255,0.4418,0.4463,0.3054,0.4393,0.3151,0.0045,0.1365,0.0025,0.1268,0.9467,0.1
openai/babbage,SRN,SRN,1000,100,0.6694,0.112,0.1083,0.2053,0.1135,0.2053,0.0037,0.0933,0.0015,0.0933,0.9467,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.8086,0.6633,0.6963,0.5131,0.6871,0.523,0.033,0.1502,0.0238,0.1403,0.9467,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.975,0.817,0.8402,0.3513,0.8164,0.3939,0.0232,0.4657,0.0006,0.4231,0.9467,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-1.8687,0.0,0.0,0.1878,0.0094,0.1771,0.0,0.1878,0.0094,0.1771,0.9467,0.1
together/t0pp,SRN,SRN,1000,100,0.267,0.0,0.0,0.2532,0.0129,0.2415,0.0,0.2532,0.0129,0.2415,0.9467,0.1
together/t5-11b,SRN,SRN,1000,100,-0.8306,0.056,0.0577,0.1047,0.0599,0.0991,0.0017,0.0487,0.0039,0.0431,0.9467,0.1
together/yalm,SRN,SRN,1000,100,2.0291,0.0405,0.05,0.2095,0.0583,0.2057,0.0095,0.169,0.0178,0.1652,0.9467,0.1
