model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.1858,0.7596,0.7146,0.7311,0.7146,0.7267,0.045,0.0285,0.045,0.0329,0.9945,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,2.1031,0.7347,0.7452,0.7235,0.7451,0.7248,0.0105,0.0112,0.0104,0.0099,0.9945,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,1.0601,0.8496,0.84,0.7803,0.8397,0.7834,0.0096,0.0693,0.0099,0.0662,0.9945,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,0.1068,0.4693,0.4655,0.4959,0.4657,0.4944,0.0038,0.0266,0.0037,0.025,0.9945,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.4898,0.885,0.8515,0.828,0.8514,0.8332,0.0335,0.057,0.0336,0.0518,0.9945,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.4396,0.871,0.8515,0.8106,0.8513,0.8179,0.0195,0.0604,0.0197,0.0531,0.9945,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.1566,0.849,0.841,0.8005,0.8408,0.8071,0.008,0.0485,0.0082,0.0419,0.9945,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.8232,0.6149,0.5738,0.5802,0.5738,0.5795,0.0412,0.0347,0.0412,0.0354,0.9945,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.7805,0.866,0.863,0.8313,0.8629,0.8371,0.003,0.0347,0.0031,0.0289,0.9945,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-1.2135,0.8755,0.8621,0.8397,0.8619,0.8388,0.0134,0.0357,0.0135,0.0367,0.9945,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,2.6962,0.678,0.614,0.6485,0.6142,0.6493,0.064,0.0295,0.0638,0.0287,0.9945,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,-0.5261,0.0,0.0,0.3249,0.0016,0.2933,0.0,0.3249,0.0016,0.2933,0.9945,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.6458,0.7414,0.7069,0.5439,0.7061,0.5565,0.0345,0.1975,0.0353,0.1849,0.9945,0.0958
together/yalm,BoolQ,BoolQ,1044,100,0.6998,0.6236,0.6169,0.5335,0.6164,0.5404,0.0067,0.09,0.0071,0.0832,0.9945,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.3383,0.33,0.2829,0.347,0.2894,0.343,0.0471,0.0171,0.0406,0.013,0.8919,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,2.2108,0.3883,0.3929,0.4817,0.4019,0.4765,0.0045,0.0933,0.0135,0.0881,0.8919,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,2.1858,0.3456,0.3546,0.4579,0.365,0.4504,0.009,0.1122,0.0193,0.1048,0.8919,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.0601,0.4333,0.4639,0.4871,0.4662,0.4852,0.0306,0.0538,0.0329,0.052,0.8919,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.1068,0.2057,0.2161,0.2635,0.2209,0.2607,0.0104,0.0578,0.0152,0.055,0.8919,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.4898,0.4827,0.3761,0.5624,0.3948,0.5497,0.1066,0.0797,0.0879,0.067,0.8919,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.4396,0.4004,0.3807,0.5113,0.3937,0.5013,0.0197,0.1109,0.0067,0.1009,0.8919,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.1566,0.3305,0.3221,0.4904,0.339,0.4786,0.0084,0.16,0.0085,0.1481,0.8919,0.1
openai/babbage,QuAC,QuAC,1000,100,0.8232,0.2707,0.2905,0.3133,0.2927,0.3108,0.0198,0.0425,0.022,0.04,0.8919,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.7805,0.4799,0.5295,0.5881,0.5353,0.5831,0.0496,0.1082,0.0554,0.1032,0.8919,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-1.2135,0.4973,0.4887,0.6047,0.5001,0.5946,0.0086,0.1074,0.0028,0.0973,0.8919,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.6962,0.2596,0.2471,0.3563,0.258,0.3476,0.0125,0.0966,0.0016,0.088,0.8919,0.1
together/t0pp,QuAC,QuAC,1000,100,-0.5261,0.1233,0.1611,0.1763,0.1625,0.1743,0.0378,0.053,0.0392,0.051,0.8919,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.6458,0.1159,0.1293,0.2631,0.1424,0.2505,0.0134,0.1472,0.0265,0.1346,0.8919,0.1
together/yalm,QuAC,QuAC,1000,100,0.6998,0.1494,0.1803,0.2774,0.1898,0.2689,0.0309,0.128,0.0405,0.1195,0.8919,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3383,0.5837,0.5659,0.5697,0.5664,0.5786,0.0178,0.014,0.0173,0.0051,0.9599,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.2108,0.721,0.7621,0.7128,0.7606,0.7251,0.0411,0.0082,0.0396,0.004,0.9599,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1858,0.6938,0.706,0.674,0.7051,0.6837,0.0122,0.0198,0.0113,0.01,0.9599,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0601,0.7475,0.7488,0.7024,0.7474,0.7156,0.0013,0.0451,0.0,0.0318,0.9599,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1068,0.2941,0.2525,0.3371,0.2555,0.3275,0.0416,0.043,0.0386,0.0334,0.9599,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4898,0.7724,0.7661,0.7639,0.7664,0.7737,0.0063,0.0086,0.006,0.0013,0.9599,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4396,0.7686,0.7804,0.7203,0.7786,0.7363,0.0119,0.0483,0.0101,0.0322,0.9599,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1566,0.7389,0.7629,0.7095,0.7614,0.7243,0.024,0.0294,0.0225,0.0146,0.9599,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8232,0.4759,0.4603,0.448,0.4598,0.4491,0.0157,0.028,0.0161,0.0268,0.9599,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7805,0.6315,0.6494,0.7663,0.6532,0.7421,0.0179,0.1347,0.0216,0.1106,0.9599,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2135,0.7609,0.7498,0.7597,0.7502,0.7586,0.0111,0.0013,0.0108,0.0023,0.9599,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6962,0.6505,0.6864,0.5791,0.683,0.6035,0.0358,0.0714,0.0325,0.047,0.9599,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5261,0.1528,0.1961,0.1757,0.1953,0.1783,0.0433,0.0229,0.0426,0.0255,0.9599,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6458,0.0842,0.0824,0.3534,0.0912,0.3023,0.0017,0.2693,0.0071,0.2181,0.9599,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6998,0.2213,0.241,0.3934,0.2463,0.372,0.0197,0.1721,0.025,0.1507,0.9599,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,1.3383,0.475,0.4818,0.5303,0.4852,0.5303,0.0068,0.0553,0.0102,0.0553,0.9295,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,2.2108,0.6795,0.6864,0.6558,0.6848,0.6645,0.0068,0.0237,0.0053,0.0151,0.9295,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,2.1858,0.6523,0.6886,0.6195,0.6847,0.6334,0.0364,0.0327,0.0325,0.0188,0.9295,0.2273
ai21/j2-large,RAFT,RAFT,440,100,2.1031,0.5841,0.5705,0.6261,0.5737,0.617,0.0136,0.042,0.0104,0.0329,0.9295,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,1.0601,0.6273,0.6205,0.6445,0.6217,0.6381,0.0068,0.0172,0.0056,0.0108,0.9295,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,0.1068,0.5045,0.5205,0.3687,0.512,0.4002,0.0159,0.1358,0.0074,0.1043,0.9295,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.4898,0.7409,0.75,0.7097,0.7479,0.7207,0.0091,0.0312,0.007,0.0202,0.9295,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.4396,0.6955,0.7136,0.6967,0.7127,0.7002,0.0182,0.0013,0.0172,0.0047,0.9295,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.1566,0.6727,0.6341,0.6721,0.6363,0.6651,0.0386,0.0007,0.0364,0.0076,0.9295,0.2273
openai/babbage,RAFT,RAFT,440,100,0.8232,0.4432,0.4295,0.4346,0.4299,0.434,0.0136,0.0085,0.0133,0.0092,0.9295,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.7805,0.6932,0.7068,0.7351,0.7083,0.7281,0.0136,0.042,0.0151,0.0349,0.9295,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-1.2135,0.7409,0.6591,0.7428,0.6641,0.7302,0.0818,0.0019,0.0768,0.0107,0.9295,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,2.6962,0.6545,0.625,0.5257,0.6196,0.5482,0.0295,0.1288,0.035,0.1064,0.9295,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.5261,0.0773,0.0977,0.269,0.1075,0.2358,0.0205,0.1918,0.0302,0.1585,0.9295,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.6458,0.3909,0.4159,0.4327,0.417,0.4314,0.025,0.0418,0.0261,0.0405,0.9295,0.2273
together/yalm,RAFT,RAFT,440,100,0.6998,0.3341,0.35,0.3689,0.3515,0.3713,0.0159,0.0348,0.0174,0.0372,0.9295,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,2.2108,0.818,0.7869,0.7845,0.7865,0.7832,0.0311,0.0335,0.0315,0.0348,0.8988,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,2.1858,0.8207,0.8752,0.851,0.8728,0.8516,0.0545,0.0303,0.0521,0.0309,0.8988,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,2.1031,0.8217,0.817,0.784,0.8137,0.7848,0.0047,0.0377,0.008,0.0369,0.8988,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.0601,0.796,0.7683,0.717,0.7633,0.7187,0.0277,0.079,0.0328,0.0773,0.8988,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.1068,0.7909,0.7101,0.6702,0.7061,0.6712,0.0809,0.1207,0.0848,0.1198,0.8988,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,0.8232,0.8315,0.8089,0.7479,0.8029,0.7498,0.0227,0.0836,0.0286,0.0817,0.8988,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.2135,0.8227,0.798,0.7859,0.7968,0.7856,0.0247,0.0368,0.026,0.0372,0.8988,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.3383,0.0566,0.0647,0.0945,0.0664,0.0908,0.0081,0.0379,0.0098,0.0342,0.9328,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,2.2108,0.0947,0.1109,0.2092,0.1165,0.1954,0.0162,0.1145,0.0218,0.1007,0.9328,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,2.1858,0.052,0.0427,0.1774,0.0505,0.1585,0.0092,0.1255,0.0015,0.1066,0.9328,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.1031,0.0416,0.0762,0.1728,0.0819,0.1608,0.0346,0.1312,0.0403,0.1192,0.9328,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.0601,0.0958,0.1097,0.2108,0.1155,0.1959,0.0139,0.115,0.0196,0.1,0.9328,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.1068,0.0069,0.0115,0.0558,0.014,0.0478,0.0046,0.0488,0.0071,0.0409,0.9328,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.4898,0.3245,0.3418,0.3759,0.3437,0.3705,0.0173,0.0514,0.0193,0.0461,0.9328,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.4396,0.2783,0.2598,0.3427,0.2649,0.3355,0.0185,0.0644,0.0134,0.0572,0.9328,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.1566,0.1316,0.1409,0.2831,0.1492,0.2643,0.0092,0.1515,0.0175,0.1326,0.9328,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.8232,0.0231,0.0335,0.0715,0.0356,0.0654,0.0104,0.0484,0.0125,0.0423,0.9328,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.7805,0.612,0.5727,0.4842,0.5677,0.4983,0.0393,0.1278,0.0443,0.1137,0.9328,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.2135,0.4319,0.3303,0.4837,0.3398,0.4723,0.1016,0.0518,0.0921,0.0405,0.9328,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,2.6962,0.0312,0.015,0.0957,0.0197,0.0855,0.0162,0.0645,0.0114,0.0544,0.9328,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.5261,0.0,0.0,0.0288,0.0016,0.0236,0.0,0.0288,0.0016,0.0236,0.9328,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.6458,0.0,0.0,0.065,0.0037,0.0553,0.0,0.065,0.0037,0.0553,0.9328,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.6998,0.0,0.0,0.055,0.003,0.0445,0.0,0.055,0.003,0.0445,0.9328,0.1155
AlephAlpha/luminous-base,SRN,SRN,1000,100,1.3383,0.0,0.0,0.0946,0.0036,0.0859,0.0,0.0946,0.0036,0.0859,0.9584,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,2.2108,0.127,0.067,0.1894,0.0717,0.1798,0.06,0.0624,0.0553,0.0528,0.9584,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,2.1858,0.185,0.187,0.1921,0.1872,0.1911,0.002,0.0071,0.0022,0.0061,0.9584,0.1
ai21/j2-large,SRN,SRN,1000,100,2.1031,0.1673,0.1537,0.1469,0.1534,0.1474,0.0137,0.0204,0.0139,0.0199,0.9584,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,1.0601,0.2257,0.1563,0.3102,0.1622,0.2968,0.0693,0.0845,0.0635,0.0711,0.9584,0.1
cohere/small-20220720,SRN,SRN,1000,100,0.1068,0.0,0.0,0.1352,0.0051,0.1226,0.0,0.1352,0.0051,0.1226,0.9584,0.1
meta/llama-2-70b,SRN,SRN,1000,100,0.4898,0.5163,0.4793,0.5335,0.4814,0.5299,0.037,0.0171,0.0349,0.0136,0.9584,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.4396,0.5853,0.5153,0.4932,0.5145,0.4964,0.07,0.0921,0.0708,0.0889,0.9584,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.1566,0.4418,0.4463,0.4224,0.4456,0.4286,0.0045,0.0194,0.0038,0.0133,0.9584,0.1
openai/babbage,SRN,SRN,1000,100,0.8232,0.112,0.1083,0.1499,0.11,0.1485,0.0037,0.0379,0.002,0.0365,0.9584,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.7805,0.6633,0.6963,0.6778,0.6957,0.6801,0.033,0.0145,0.0323,0.0168,0.9584,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-1.2135,0.817,0.8402,0.681,0.8342,0.6978,0.0232,0.136,0.0172,0.1192,0.9584,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,2.6962,0.0,0.0,0.0841,0.0032,0.0774,0.0,0.0841,0.0032,0.0774,0.9584,0.1
together/t0pp,SRN,SRN,1000,100,-0.5261,0.0,0.0,0.0579,0.0022,0.0523,0.0,0.0579,0.0022,0.0523,0.9584,0.1
together/t5-11b,SRN,SRN,1000,100,-0.6458,0.056,0.0577,0.1313,0.0604,0.1238,0.0017,0.0753,0.0044,0.0678,0.9584,0.1
together/yalm,SRN,SRN,1000,100,0.6998,0.0405,0.05,0.1381,0.0533,0.1298,0.0095,0.0976,0.0128,0.0893,0.9584,0.1
