model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.4549,0.1175,0.1797,0.1509,0.1742,0.1528,0.0622,0.0334,0.0567,0.0353,0.7964,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.7282,0.1092,0.0394,0.0812,0.048,0.0814,0.0697,0.028,0.0612,0.0277,0.7964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,2.8285,0.0227,0.0273,0.0506,0.032,0.0505,0.0045,0.0279,0.0093,0.0277,0.7964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.8231,0.0311,0.0243,0.0496,0.0294,0.0493,0.0068,0.0185,0.0017,0.0182,0.7964,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.5396,0.0144,0.0008,0.047,0.0099,0.0456,0.0136,0.0325,0.0045,0.0312,0.7964,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.2882,0.0819,0.0766,0.0905,0.0799,0.0927,0.0053,0.0086,0.002,0.0108,0.7964,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.5613,0.0713,0.0622,0.0824,0.0665,0.0832,0.0091,0.0111,0.0048,0.0119,0.7964,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.9309,0.1039,0.1198,0.1312,0.1222,0.1315,0.0159,0.0273,0.0183,0.0276,0.7964,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.5558,0.2722,0.3048,0.2732,0.2991,0.277,0.0326,0.001,0.0269,0.0048,0.7964,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,3.7213,0.0159,0.0083,0.0351,0.0138,0.0351,0.0076,0.0191,0.0021,0.0192,0.7964,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,2.0404,0.1221,0.091,0.1033,0.0937,0.1042,0.0311,0.0187,0.0284,0.0179,0.7964,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,2.7558,0.0516,0.0417,0.0537,0.0444,0.0547,0.0099,0.0021,0.0072,0.0032,0.7964,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.9312,0.0432,0.0462,0.0471,0.0464,0.0472,0.003,0.0039,0.0032,0.004,0.7964,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.0411,0.1213,0.0758,0.0841,0.0778,0.0855,0.0455,0.0372,0.0435,0.0358,0.7964,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.9605,0.0265,0.0227,0.0447,0.0272,0.0448,0.0038,0.0182,0.0007,0.0183,0.7964,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.1314,0.1175,0.0864,0.1372,0.0968,0.1375,0.0311,0.0197,0.0207,0.02,0.7964,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,2.5649,0.0781,0.0394,0.0764,0.0468,0.0754,0.0387,0.0017,0.0313,0.0027,0.7964,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,4.3486,0.0015,0.0,0.0214,0.0042,0.0205,0.0015,0.0199,0.0026,0.0189,0.7964,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.6503,0.1433,0.1516,0.1151,0.1449,0.1185,0.0083,0.0282,0.0016,0.0248,0.7964,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.1439,0.0705,0.0849,0.091,0.0865,0.0927,0.0144,0.0205,0.016,0.0222,0.7964,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,2.2478,0.1077,0.0705,0.0817,0.0732,0.0839,0.0371,0.026,0.0344,0.0238,0.7964,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.1475,0.0955,0.0978,0.0871,0.096,0.0888,0.0023,0.0084,0.0005,0.0067,0.7964,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.2913,0.0713,0.0826,0.0818,0.0828,0.0834,0.0114,0.0105,0.0115,0.0121,0.7964,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,3.0218,0.0273,0.022,0.0617,0.03,0.0615,0.0053,0.0344,0.0027,0.0342,0.7964,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2294,0.6385,0.6377,0.6385,0.637,0.6361,0.0008,0.0,0.0015,0.0024,0.5846,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.1837,0.6542,0.5577,0.5833,0.5681,0.5828,0.0965,0.0709,0.0861,0.0715,0.5846,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6033,0.6709,0.6616,0.6219,0.6436,0.6182,0.0093,0.049,0.0274,0.0528,0.5846,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9453,0.6129,0.6435,0.632,0.6366,0.6268,0.0306,0.0192,0.0237,0.014,0.5846,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8791,0.4153,0.4721,0.3697,0.4284,0.3669,0.0568,0.0456,0.0131,0.0484,0.5846,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.2962,0.6493,0.639,0.5888,0.6157,0.5829,0.0103,0.0605,0.0336,0.0664,0.5846,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4069,0.5144,0.5126,0.4473,0.4836,0.4429,0.0018,0.0671,0.0308,0.0715,0.5846,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.938,0.5477,0.5582,0.4572,0.5141,0.4521,0.0105,0.0906,0.0336,0.0956,0.5846,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4913,0.4259,0.4463,0.4088,0.4292,0.4052,0.0204,0.0171,0.0033,0.0208,0.5846,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3761,0.5547,0.5512,0.4618,0.5119,0.4566,0.0035,0.0929,0.0428,0.0981,0.5846,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9709,0.6711,0.67,0.624,0.6488,0.6189,0.0011,0.0472,0.0224,0.0523,0.5846,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.2009,0.5407,0.5433,0.4234,0.4914,0.4183,0.0026,0.1173,0.0493,0.1224,0.5846,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8939,0.4829,0.5029,0.4713,0.4892,0.4701,0.02,0.0115,0.0064,0.0128,0.5846,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.2504,0.6564,0.649,0.6076,0.6292,0.6015,0.0075,0.0488,0.0272,0.055,0.5846,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0428,0.6818,0.6915,0.6517,0.6737,0.6486,0.0097,0.0301,0.0081,0.0332,0.5846,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3895,0.7039,0.704,0.6473,0.6799,0.6459,0.0001,0.0566,0.024,0.058,0.5846,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3457,0.4063,0.4,0.3178,0.3636,0.3123,0.0063,0.0886,0.0428,0.0941,0.5846,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.3201,0.5134,0.4958,0.507,0.499,0.5034,0.0176,0.0064,0.0144,0.0099,0.5846,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.0723,0.3545,0.3005,0.3075,0.3026,0.3056,0.054,0.047,0.0519,0.0489,0.5846,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.2448,0.6404,0.6481,0.6046,0.6272,0.5978,0.0077,0.0358,0.0132,0.0426,0.5846,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4132,0.4356,0.4528,0.3596,0.4127,0.3562,0.0172,0.076,0.0229,0.0794,0.5846,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.987,0.3941,0.379,0.3132,0.3501,0.3094,0.015,0.0809,0.044,0.0846,0.5846,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2381,0.5606,0.537,0.496,0.5177,0.4906,0.0236,0.0646,0.0429,0.07,0.5846,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4226,0.5956,0.5713,0.4913,0.5358,0.4858,0.0243,0.1043,0.0598,0.1098,0.5846,0.1224
