model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0194,0.205,0.1785,0.2876,0.1816,0.2873,0.0264,0.0826,0.0234,0.0823,0.9721,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9434,0.2023,0.1624,0.2877,0.1659,0.2875,0.0399,0.0854,0.0364,0.0852,0.9721,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2879,0.1917,0.1888,0.3818,0.1942,0.3816,0.0029,0.1901,0.0025,0.1899,0.9721,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1948,0.1828,0.163,0.4315,0.1704,0.4313,0.0199,0.2486,0.0124,0.2485,0.9721,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2609,0.2108,0.2186,0.3742,0.2229,0.3737,0.0078,0.1635,0.0122,0.163,0.9721,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3001,0.1774,0.1927,0.3095,0.1959,0.3084,0.0153,0.1322,0.0186,0.1311,0.9721,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5417,0.209,0.1809,0.2139,0.1818,0.2144,0.0282,0.0048,0.0272,0.0053,0.9721,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.793,0.037,0.0222,0.6985,0.041,0.6965,0.0149,0.6614,0.004,0.6594,0.9721,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1919,0.146,0.1558,0.5073,0.1656,0.5055,0.0099,0.3613,0.0196,0.3595,0.9721,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.952,0.1889,0.1669,0.2692,0.1698,0.2686,0.022,0.0803,0.0192,0.0797,0.9721,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5447,0.1816,0.1662,0.3575,0.1715,0.3568,0.0154,0.1759,0.0101,0.1752,0.9721,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.25,0.1738,0.1416,0.6176,0.1549,0.6173,0.0322,0.4438,0.0189,0.4435,0.9721,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4698,0.1415,0.1238,0.6438,0.1383,0.6429,0.0177,0.5022,0.0032,0.5014,0.9721,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1523,0.1554,0.135,0.5635,0.1469,0.5626,0.0204,0.4081,0.0085,0.4072,0.9721,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9175,0.084,0.0841,0.7392,0.1022,0.7345,0.0001,0.6552,0.0182,0.6505,0.9721,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.737,0.1804,0.1601,0.303,0.1641,0.3024,0.0202,0.1226,0.0163,0.1221,0.9721,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0883,0.2119,0.2158,0.5861,0.2261,0.5856,0.0039,0.3742,0.0142,0.3737,0.9721,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0096,0.4277,0.5229,0.6088,0.5239,0.6221,0.0953,0.1811,0.0962,0.1944,0.9903,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0664,0.2992,0.3249,0.5299,0.3269,0.5339,0.0256,0.2307,0.0276,0.2346,0.9903,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7383,0.3836,0.3471,0.3035,0.3468,0.3132,0.0365,0.0801,0.0368,0.0704,0.9903,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6502,0.3524,0.349,0.3745,0.3493,0.3828,0.0035,0.0221,0.0031,0.0303,0.9903,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4357,0.3751,0.3407,0.388,0.3413,0.3967,0.0344,0.0129,0.0339,0.0215,0.9903,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0194,0.5016,0.5462,0.4421,0.5453,0.4568,0.0446,0.0595,0.0437,0.0448,0.9903,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9434,0.467,0.4856,0.4406,0.4853,0.4529,0.0186,0.0264,0.0183,0.0141,0.9903,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2879,0.3529,0.3514,0.407,0.352,0.4144,0.0015,0.0541,0.0009,0.0615,0.9903,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1948,0.3278,0.3333,0.4476,0.3344,0.455,0.0054,0.1197,0.0066,0.1272,0.9903,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2609,0.39,0.4466,0.399,0.4463,0.4117,0.0567,0.0091,0.0563,0.0218,0.9903,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3001,0.4596,0.4119,0.3443,0.4113,0.3546,0.0477,0.1153,0.0482,0.105,0.9903,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5417,0.456,0.4056,0.3979,0.4056,0.4069,0.0504,0.0581,0.0504,0.0492,0.9903,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.793,0.1552,0.2088,0.4921,0.2116,0.499,0.0536,0.3369,0.0564,0.3438,0.9903,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1919,0.367,0.3841,0.4227,0.3846,0.434,0.0171,0.0557,0.0176,0.067,0.9903,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.952,0.4569,0.5011,0.3967,0.5002,0.4099,0.0442,0.0602,0.0433,0.0469,0.9903,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5447,0.4347,0.4417,0.4448,0.4418,0.4544,0.007,0.0101,0.0071,0.0197,0.9903,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.25,0.3499,0.3253,0.4854,0.327,0.4941,0.0245,0.1356,0.0229,0.1442,0.9903,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4698,0.2051,0.1996,0.437,0.202,0.4419,0.0055,0.2319,0.0031,0.2368,0.9903,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1523,0.3898,0.3848,0.4563,0.3856,0.4672,0.005,0.0666,0.0042,0.0775,0.9903,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9175,0.2852,0.3074,0.5284,0.3096,0.5307,0.0222,0.2432,0.0244,0.2455,0.9903,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.737,0.4566,0.4924,0.4071,0.4917,0.4196,0.0358,0.0496,0.0351,0.037,0.9903,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0883,0.4281,0.4939,0.5171,0.4942,0.5302,0.0658,0.089,0.0661,0.1021,0.9903,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0096,0.946,0.958,0.777,0.9263,0.8092,0.012,0.169,0.0197,0.1368,0.7872,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0664,0.284,0.228,0.1823,0.2182,0.1818,0.056,0.1017,0.0658,0.1022,0.7872,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7383,0.796,0.82,0.7524,0.8104,0.7749,0.024,0.0436,0.0144,0.0211,0.7872,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6502,0.928,0.86,0.793,0.8516,0.8205,0.068,0.135,0.0764,0.1075,0.7872,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4357,0.872,0.826,0.7375,0.8121,0.7606,0.046,0.1345,0.0599,0.1114,0.7872,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0194,0.972,0.964,0.8595,0.9518,0.9064,0.008,0.1125,0.0202,0.0656,0.7872,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9434,0.966,0.922,0.8445,0.9152,0.8899,0.044,0.1215,0.0508,0.0761,0.7872,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2879,0.918,0.902,0.7145,0.8693,0.7482,0.016,0.2035,0.0487,0.1698,0.7872,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1948,0.91,0.958,0.702,0.9117,0.7406,0.048,0.208,0.0017,0.1694,0.7872,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2609,0.878,0.892,0.6729,0.8524,0.706,0.014,0.2051,0.0256,0.172,0.7872,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3001,0.838,0.81,0.6385,0.7787,0.6628,0.028,0.1995,0.0593,0.1752,0.7872,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5417,0.94,0.922,0.8685,0.9189,0.9076,0.018,0.0715,0.0211,0.0324,0.7872,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.793,0.798,0.83,0.3115,0.7244,0.3339,0.032,0.4865,0.0736,0.4641,0.7872,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1919,0.776,0.748,0.4623,0.6911,0.4808,0.028,0.3137,0.0849,0.2952,0.7872,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.952,0.96,0.974,0.8482,0.9556,0.8874,0.014,0.1118,0.0044,0.0726,0.7872,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5447,0.95,0.964,0.8011,0.9373,0.8386,0.014,0.1489,0.0127,0.1114,0.7872,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.25,0.922,0.978,0.5717,0.8998,0.6107,0.056,0.3503,0.0222,0.3113,0.7872,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4698,0.862,0.804,0.4408,0.7301,0.4568,0.058,0.4212,0.1319,0.4052,0.7872,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1523,0.828,0.798,0.5736,0.7543,0.5928,0.03,0.2544,0.0737,0.2352,0.7872,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9175,0.26,0.262,0.2121,0.2513,0.2119,0.002,0.0479,0.0087,0.0481,0.7872,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.737,0.926,0.916,0.822,0.9036,0.8579,0.01,0.104,0.0224,0.0681,0.7872,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0883,0.878,0.882,0.6275,0.8342,0.6576,0.004,0.2505,0.0438,0.2204,0.7872,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0096,0.716,0.6737,0.7089,0.675,0.7113,0.0423,0.0071,0.0411,0.0048,0.9663,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0664,0.3034,0.1887,0.336,0.1932,0.3223,0.1146,0.0327,0.1101,0.0189,0.9663,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7383,0.575,0.6102,0.5841,0.6096,0.5918,0.0353,0.0092,0.0347,0.0169,0.9663,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6502,0.6949,0.6279,0.6397,0.6285,0.6457,0.067,0.0551,0.0664,0.0492,0.9663,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4357,0.6508,0.7037,0.6042,0.7007,0.6131,0.0529,0.0466,0.0499,0.0377,0.9663,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0194,0.8042,0.8219,0.7069,0.8186,0.7247,0.0176,0.0974,0.0144,0.0795,0.9663,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9434,0.8113,0.8413,0.691,0.8369,0.7116,0.03,0.1203,0.0256,0.0997,0.9663,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2879,0.6684,0.6402,0.5974,0.6389,0.6027,0.0282,0.071,0.0295,0.0658,0.9663,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1948,0.6473,0.6772,0.5959,0.6747,0.6016,0.03,0.0514,0.0274,0.0457,0.9663,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2609,0.6049,0.5203,0.5736,0.5219,0.5692,0.0847,0.0313,0.083,0.0358,0.9663,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3001,0.5785,0.5273,0.5341,0.5276,0.5366,0.0511,0.0443,0.0508,0.0419,0.9663,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5417,0.7637,0.7055,0.6817,0.7049,0.6901,0.0582,0.0819,0.0587,0.0736,0.9663,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.793,0.4974,0.4868,0.3846,0.4833,0.3823,0.0106,0.1128,0.0141,0.115,0.9663,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1919,0.5802,0.5785,0.4549,0.5745,0.4602,0.0018,0.1253,0.0057,0.12,0.9663,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.952,0.7372,0.7108,0.6846,0.7102,0.6944,0.0265,0.0526,0.027,0.0428,0.9663,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5447,0.7072,0.6578,0.6647,0.6582,0.6689,0.0494,0.0425,0.049,0.0383,0.9663,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.25,0.6984,0.7813,0.5364,0.7737,0.5542,0.0829,0.162,0.0752,0.1442,0.9663,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4698,0.6596,0.7531,0.4525,0.7436,0.4723,0.0935,0.2071,0.084,0.1873,0.9663,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1523,0.5732,0.5591,0.5331,0.5582,0.5331,0.0141,0.0401,0.015,0.0401,0.9663,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9175,0.2857,0.2646,0.352,0.2673,0.3459,0.0212,0.0663,0.0184,0.0602,0.9663,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.737,0.7478,0.6949,0.671,0.6944,0.6813,0.0529,0.0768,0.0534,0.0665,0.9663,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0883,0.6243,0.7178,0.5798,0.7134,0.5875,0.0935,0.0446,0.0891,0.0368,0.9663,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0096,0.664,0.689,0.7292,0.6926,0.7354,0.025,0.0652,0.0286,0.0714,0.9233,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0664,0.27,0.32,0.3439,0.3221,0.347,0.05,0.0739,0.0521,0.077,0.9233,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7383,0.537,0.503,0.5652,0.5077,0.5645,0.034,0.0282,0.0293,0.0275,0.9233,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6502,0.7,0.753,0.636,0.7447,0.6444,0.053,0.064,0.0447,0.0556,0.9233,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4357,0.637,0.556,0.6069,0.56,0.6088,0.081,0.0301,0.077,0.0282,0.9233,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0194,0.831,0.805,0.7291,0.7998,0.7378,0.026,0.1019,0.0312,0.0932,0.9233,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9434,0.853,0.837,0.7148,0.8284,0.7249,0.016,0.1382,0.0246,0.1281,0.9233,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2879,0.672,0.661,0.6036,0.657,0.609,0.011,0.0684,0.015,0.063,0.9233,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1948,0.605,0.694,0.615,0.6883,0.6199,0.089,0.01,0.0833,0.0149,0.9233,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2609,0.54,0.615,0.5691,0.6119,0.5746,0.075,0.0291,0.0719,0.0346,0.9233,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.3001,0.582,0.681,0.5234,0.6697,0.5331,0.099,0.0586,0.0877,0.0489,0.9233,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5417,0.853,0.849,0.7161,0.8397,0.7271,0.004,0.1369,0.0133,0.1259,0.9233,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.793,0.392,0.515,0.4239,0.5083,0.4279,0.123,0.0319,0.1163,0.0359,0.9233,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1919,0.516,0.505,0.4696,0.5025,0.4727,0.011,0.0464,0.0135,0.0433,0.9233,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.952,0.817,0.775,0.6926,0.7692,0.6997,0.042,0.1244,0.0478,0.1173,0.9233,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5447,0.817,0.704,0.6756,0.7023,0.6812,0.113,0.1414,0.1147,0.1358,0.9233,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.25,0.64,0.498,0.5647,0.5032,0.5661,0.142,0.0753,0.1368,0.0739,0.9233,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4698,0.577,0.494,0.4719,0.4926,0.4755,0.083,0.1051,0.0844,0.1015,0.9233,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1523,0.552,0.482,0.5502,0.4873,0.5512,0.07,0.0018,0.0647,0.0008,0.9233,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9175,0.267,0.296,0.3644,0.3015,0.3677,0.029,0.0974,0.0345,0.1007,0.9233,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.737,0.778,0.849,0.6761,0.8367,0.6884,0.071,0.1019,0.0587,0.0896,0.9233,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0883,0.575,0.605,0.6045,0.6054,0.61,0.03,0.0295,0.0304,0.035,0.9233,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.0096,0.4411,0.5182,0.5854,0.5212,0.5887,0.0771,0.1442,0.0801,0.1475,0.9569,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.0664,0.4768,0.5,0.4005,0.496,0.4065,0.0232,0.0763,0.0192,0.0703,0.9569,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,0.7383,0.446,0.4258,0.4035,0.4249,0.4059,0.0202,0.0425,0.0211,0.0401,0.9569,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.6502,0.6507,0.6671,0.462,0.6586,0.4697,0.0164,0.1887,0.0079,0.181,0.9569,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.4357,0.5628,0.5415,0.4468,0.5377,0.4511,0.0212,0.116,0.0251,0.1116,0.9569,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.0194,0.6204,0.585,0.5085,0.582,0.5155,0.0355,0.1119,0.0384,0.1049,0.9569,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.9434,0.5452,0.4963,0.4836,0.496,0.4891,0.0489,0.0616,0.0492,0.0561,0.9569,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.2879,0.618,0.634,0.4346,0.6257,0.4417,0.016,0.1834,0.0077,0.1763,0.9569,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,0.1948,0.5432,0.4944,0.4444,0.4924,0.4476,0.0488,0.0989,0.0509,0.0956,0.9569,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.2609,0.5677,0.4599,0.4326,0.4589,0.4371,0.1078,0.135,0.1088,0.1306,0.9569,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.3001,0.6282,0.5915,0.4019,0.5836,0.4091,0.0367,0.2264,0.0446,0.2191,0.9569,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,1.5417,0.5799,0.5364,0.485,0.5344,0.4902,0.0435,0.0949,0.0455,0.0897,0.9569,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.793,0.3444,0.3338,0.3632,0.3351,0.3642,0.0106,0.0188,0.0093,0.0198,0.9569,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.1919,0.5608,0.5682,0.3927,0.5609,0.3997,0.0073,0.1681,0.0001,0.1611,0.9569,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.952,0.6619,0.6354,0.496,0.6297,0.504,0.0266,0.166,0.0322,0.158,0.9569,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,0.5447,0.5965,0.5486,0.4942,0.5464,0.4992,0.0479,0.1023,0.0501,0.0973,0.9569,0.0239
