model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,2.2772,0.2051,0.0,0.3828,0.2202,0.3819,0.2051,0.1777,0.0151,0.1768,0.4234,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,1.5154,0.3898,0.0155,0.4099,0.2429,0.4098,0.3742,0.0201,0.1469,0.0201,0.4234,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,-1.1238,0.2852,0.0155,0.2631,0.1585,0.2635,0.2697,0.022,0.1267,0.0217,0.4234,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,1.7156,0.4566,0.0155,0.418,0.2476,0.4181,0.4411,0.0386,0.209,0.0386,0.4234,0.002
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,2,0.8704,0.4281,0.0155,0.376,0.2234,0.3761,0.4126,0.0521,0.2047,0.052,0.4234,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.7766,0.946,0.0197,0.7241,0.505,0.7242,0.9263,0.2219,0.441,0.2218,0.3111,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,0.8453,0.284,0.0,0.2474,0.1699,0.2466,0.284,0.0366,0.1141,0.0374,0.3111,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,1.8817,0.796,0.0197,0.8317,0.5791,0.8317,0.7763,0.0357,0.2169,0.0357,0.3111,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,3.7659,0.928,0.0197,0.839,0.5841,0.839,0.9083,0.089,0.3439,0.089,0.3111,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,2.0769,0.872,0.0197,0.9085,0.632,0.9085,0.8523,0.0365,0.24,0.0365,0.3111,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,0.1274,0.972,0.0197,0.9005,0.6265,0.9005,0.9523,0.0715,0.3455,0.0715,0.3111,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-0.4298,0.966,0.0197,0.8444,0.5879,0.8444,0.9463,0.1216,0.3781,0.1216,0.3111,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,0.7907,0.918,0.0197,0.8843,0.6153,0.8843,0.8983,0.0337,0.3027,0.0337,0.3111,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,0.1673,0.91,0.0197,0.8041,0.5601,0.8041,0.8903,0.1059,0.3499,0.1059,0.3111,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,2.0167,0.878,0.0197,0.8547,0.5949,0.8547,0.8583,0.0233,0.2831,0.0233,0.3111,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,2.6937,0.838,0.0197,0.7879,0.5489,0.7879,0.8183,0.0501,0.2891,0.0501,0.3111,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.4472,0.94,0.0197,0.9257,0.6439,0.9257,0.9203,0.0143,0.2961,0.0143,0.3111,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-2.4403,0.798,0.0197,0.7274,0.5072,0.7274,0.7783,0.0706,0.2908,0.0706,0.3111,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,2.2587,0.776,0.0197,0.7401,0.516,0.7401,0.7563,0.0359,0.26,0.0359,0.3111,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,2.504,0.96,0.0197,0.8863,0.6167,0.8863,0.9403,0.0737,0.3433,0.0737,0.3111,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,1.886,0.95,0.0197,0.8828,0.6143,0.8829,0.9303,0.0672,0.3357,0.0671,0.3111,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-1.4886,0.922,0.0197,0.85,0.5917,0.85,0.9023,0.072,0.3303,0.072,0.3111,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,2.2772,0.862,0.0197,0.8216,0.5722,0.8216,0.8423,0.0404,0.2898,0.0404,0.3111,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,1.5154,0.828,0.0197,0.839,0.5841,0.8391,0.8083,0.011,0.2439,0.0111,0.3111,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-1.1238,0.26,0.0,0.1782,0.1224,0.1776,0.26,0.0818,0.1376,0.0824,0.3111,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,1.7156,0.926,0.0197,0.8919,0.6205,0.8919,0.9063,0.0341,0.3055,0.0341,0.3111,0.002
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,1,0.8704,0.878,0.0197,0.8957,0.6232,0.8957,0.8583,0.0177,0.2548,0.0177,0.3111,0.002
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.7766,0.716,0.0377,0.5103,0.3165,0.5113,0.6783,0.2058,0.3995,0.2048,0.4113,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.8453,0.3034,0.0273,0.2042,0.1322,0.2055,0.2761,0.0991,0.1712,0.0979,0.4113,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,1.8817,0.575,0.0377,0.6001,0.369,0.6005,0.5372,0.0252,0.2059,0.0256,0.4113,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,3.7659,0.6949,0.0377,0.6512,0.3991,0.6515,0.6572,0.0437,0.2958,0.0434,0.4113,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,2.0769,0.6508,0.0377,0.6863,0.4196,0.6864,0.6131,0.0355,0.2312,0.0356,0.4113,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.1274,0.8042,0.0377,0.6536,0.4003,0.6536,0.7665,0.1507,0.4039,0.1506,0.4113,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.4298,0.8113,0.0377,0.6075,0.3734,0.6079,0.7736,0.2037,0.4379,0.2034,0.4113,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,0.7907,0.6684,0.0377,0.6543,0.4008,0.6545,0.6307,0.0142,0.2676,0.014,0.4113,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.1673,0.6473,0.0377,0.6038,0.3712,0.6042,0.6095,0.0435,0.276,0.043,0.4113,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,2.0167,0.6049,0.0377,0.6628,0.4059,0.6631,0.5672,0.0578,0.1991,0.0581,0.4113,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,2.6937,0.5785,0.0377,0.6173,0.3792,0.6178,0.5408,0.0388,0.1993,0.0393,0.4113,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.4472,0.7637,0.0377,0.726,0.443,0.7261,0.7259,0.0377,0.3207,0.0376,0.4113,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-2.4403,0.4974,0.0377,0.4432,0.2767,0.4437,0.4596,0.0542,0.2206,0.0536,0.4113,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,2.2587,0.5802,0.0377,0.5646,0.3482,0.5651,0.5425,0.0156,0.2321,0.0152,0.4113,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,2.504,0.7372,0.0377,0.6695,0.4097,0.6696,0.6995,0.0677,0.3275,0.0676,0.4113,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,1.886,0.7072,0.0377,0.6622,0.4055,0.6624,0.6695,0.045,0.3017,0.0448,0.4113,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.4886,0.6984,0.0164,0.6076,0.3636,0.6062,0.682,0.0908,0.3348,0.0922,0.4113,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.2772,0.6596,0.0377,0.6016,0.3699,0.6019,0.6219,0.0581,0.2898,0.0577,0.4113,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.5154,0.5732,0.0377,0.6051,0.3719,0.6053,0.5355,0.0319,0.2013,0.0321,0.4113,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-1.1238,0.2857,0.0213,0.1689,0.1081,0.1688,0.2644,0.1169,0.1776,0.1169,0.4113,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,1.7156,0.7478,0.0377,0.6621,0.4053,0.6622,0.7101,0.0857,0.3424,0.0856,0.4113,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,0.8704,0.6243,0.0377,0.6567,0.4022,0.6568,0.5866,0.0324,0.2221,0.0325,0.4113,0.0053
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-0.7766,0.664,0.0259,0.4818,0.3578,0.4818,0.6381,0.1822,0.3062,0.1822,0.272,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,0.8453,0.27,0.012,0.1344,0.1014,0.1348,0.258,0.1356,0.1686,0.1352,0.272,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,1.8817,0.537,0.0259,0.5696,0.4215,0.5693,0.5111,0.0326,0.1155,0.0323,0.272,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,3.7659,0.7,0.0447,0.6256,0.468,0.6261,0.6553,0.0744,0.232,0.0739,0.272,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,2.0769,0.637,0.0447,0.7084,0.528,0.7085,0.5923,0.0714,0.109,0.0715,0.272,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,0.1274,0.831,0.0447,0.6849,0.511,0.6851,0.7863,0.1461,0.32,0.1459,0.272,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,-0.4298,0.853,0.0447,0.609,0.4558,0.6094,0.8083,0.244,0.3972,0.2436,0.272,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,0.7907,0.672,0.0259,0.663,0.4893,0.6624,0.6461,0.009,0.1827,0.0096,0.272,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,0.1673,0.605,0.0447,0.6243,0.4669,0.6246,0.5603,0.0193,0.1381,0.0196,0.272,0.003
google/text-bison@001,MedQA,MedQA,1000,3,2.0167,0.54,0.0447,0.6782,0.5061,0.6785,0.4953,0.1382,0.0339,0.1385,0.272,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,2.6937,0.582,0.0447,0.6065,0.454,0.6069,0.5373,0.0245,0.128,0.0249,0.272,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,1.4472,0.853,0.0447,0.7629,0.5677,0.763,0.8083,0.0901,0.2853,0.09,0.272,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,-2.4403,0.392,0.0259,0.3134,0.2355,0.3138,0.3661,0.0786,0.1565,0.0782,0.272,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,2.2587,0.516,0.0447,0.5561,0.4172,0.5564,0.4713,0.0401,0.0988,0.0404,0.272,0.003
openai/gpt-4-0613,MedQA,MedQA,1000,3,2.504,0.817,0.0259,0.6581,0.4858,0.6576,0.7911,0.1589,0.3312,0.1594,0.272,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,1.886,0.817,0.0447,0.6714,0.5012,0.6717,0.7723,0.1456,0.3158,0.1453,0.272,0.003
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,3,-1.4886,0.64,0.0447,0.6342,0.4741,0.6345,0.5953,0.0058,0.1659,0.0055,0.272,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,2.2772,0.577,0.0259,0.5624,0.4162,0.562,0.5511,0.0146,0.1608,0.015,0.272,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,1.5154,0.552,0.0259,0.6006,0.4438,0.5999,0.5261,0.0486,0.1082,0.0479,0.272,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,-1.1238,0.267,0.012,0.1676,0.1256,0.1681,0.255,0.0994,0.1414,0.0989,0.272,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,1.7156,0.778,0.0259,0.6693,0.4938,0.6686,0.7521,0.1087,0.2842,0.1094,0.272,0.003
writer/palmyra-x-v2,MedQA,MedQA,1000,3,0.8704,0.575,0.0259,0.6672,0.4924,0.6666,0.5491,0.0922,0.0826,0.0916,0.272,0.003
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,-0.7766,0.4411,0.0448,0.3746,0.2959,0.374,0.3963,0.0665,0.1453,0.0672,0.2373,0.0059
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,0.8453,0.4768,0.0435,0.3082,0.2452,0.308,0.4333,0.1686,0.2316,0.1688,0.2373,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,1.8817,0.446,0.1277,0.5348,0.438,0.5346,0.3183,0.0888,0.008,0.0885,0.2373,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,3.7659,0.6507,0.1539,0.664,0.543,0.6641,0.4968,0.0133,0.1077,0.0134,0.2373,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,2.0769,0.5628,0.16,0.6383,0.5252,0.6388,0.4028,0.0755,0.0376,0.076,0.2373,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.1274,0.6204,0.1339,0.5329,0.4384,0.5331,0.4865,0.0876,0.1821,0.0873,0.2373,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-0.4298,0.5452,0.0915,0.449,0.3639,0.4487,0.4537,0.0962,0.1813,0.0965,0.2373,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,0.7907,0.618,0.1499,0.5216,0.434,0.5223,0.468,0.0963,0.184,0.0956,0.2373,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.1673,0.5432,0.1299,0.5452,0.4471,0.5458,0.4133,0.002,0.0961,0.0025,0.2373,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,2.0167,0.5677,0.16,0.6486,0.5332,0.6493,0.4077,0.081,0.0344,0.0817,0.2373,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,2.6937,0.6282,0.1658,0.6548,0.5394,0.6556,0.4624,0.0266,0.0888,0.0274,0.2373,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,1.4472,0.5799,0.1585,0.6241,0.514,0.6246,0.4214,0.0442,0.0658,0.0448,0.2373,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-2.4403,0.3444,0.0346,0.2321,0.1848,0.2315,0.3098,0.1123,0.1596,0.1129,0.2373,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,2.2587,0.5608,0.1315,0.6356,0.5164,0.6362,0.4293,0.0748,0.0444,0.0754,0.2373,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,2.504,0.6619,0.1573,0.5986,0.4941,0.5989,0.5047,0.0634,0.1678,0.0631,0.2373,0.0059
