model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6379,0.1518,0.1535,0.1593,0.1543,0.1589,0.0017,0.0075,0.0025,0.0071,0.8574,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3309,0.1774,0.1682,0.2196,0.1754,0.2188,0.0092,0.0423,0.0019,0.0414,0.8574,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.439,0.1305,0.1457,0.1317,0.1437,0.1318,0.0152,0.0012,0.0132,0.0013,0.8574,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1832,0.1991,0.2358,0.2534,0.2382,0.2529,0.0366,0.0543,0.0391,0.0537,0.8574,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4277,0.1664,0.1753,0.1959,0.1782,0.1954,0.0089,0.0295,0.0117,0.029,0.8574,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2892,0.1947,0.1818,0.2159,0.1866,0.2154,0.0129,0.0213,0.0081,0.0207,0.8574,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3377,0.1407,0.1352,0.1679,0.1397,0.1672,0.0056,0.0272,0.001,0.0265,0.8574,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0234,0.1639,0.1729,0.1725,0.1728,0.1721,0.009,0.0086,0.0089,0.0083,0.8574,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.536,0.1723,0.1893,0.2046,0.1914,0.2042,0.017,0.0323,0.0191,0.0319,0.8574,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.2501,0.1508,0.147,0.1571,0.1484,0.1568,0.0038,0.0063,0.0024,0.006,0.8574,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7118,0.1535,0.1546,0.1469,0.1534,0.1466,0.001,0.0066,0.0001,0.0069,0.8574,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2705,0.1867,0.1933,0.2206,0.1972,0.2202,0.0066,0.0339,0.0105,0.0335,0.8574,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.0501,0.1699,0.1663,0.1842,0.1688,0.1839,0.0036,0.0143,0.0011,0.014,0.8574,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.708,0.1889,0.1826,0.2609,0.1936,0.2598,0.0063,0.072,0.0047,0.0709,0.8574,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.559,0.1816,0.1808,0.2276,0.1874,0.2269,0.0008,0.046,0.0058,0.0453,0.8574,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6261,0.1942,0.1957,0.25,0.2033,0.2492,0.0014,0.0558,0.0091,0.0549,0.8574,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.6232,0.2057,0.1784,0.2725,0.1917,0.2715,0.0272,0.0669,0.014,0.0658,0.8574,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.5102,0.1855,0.1638,0.2023,0.1693,0.2019,0.0217,0.0168,0.0162,0.0164,0.8574,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.3576,0.1705,0.1849,0.1908,0.1857,0.1904,0.0144,0.0203,0.0152,0.02,0.8574,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1558,0.1738,0.1698,0.196,0.1734,0.1956,0.004,0.0222,0.0004,0.0218,0.8574,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6812,0.1604,0.1636,0.1728,0.1649,0.1724,0.0032,0.0124,0.0045,0.012,0.8574,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.846,0.1734,0.1903,0.241,0.1974,0.24,0.017,0.0677,0.0241,0.0666,0.8574,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5659,0.1799,0.1775,0.2331,0.1853,0.232,0.0024,0.0531,0.0054,0.0521,0.8574,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0525,0.1422,0.1284,0.1649,0.1335,0.1643,0.0137,0.0227,0.0086,0.0221,0.8574,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.127,0.1441,0.1622,0.1595,0.1618,0.1593,0.0181,0.0154,0.0177,0.0152,0.8574,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.2917,0.1527,0.1719,0.2026,0.1762,0.202,0.0192,0.05,0.0235,0.0493,0.8574,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.6773,0.1804,0.1899,0.2276,0.1952,0.2269,0.0096,0.0472,0.0148,0.0465,0.8574,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3009,0.2292,0.2351,0.2328,0.2347,0.2323,0.0059,0.0035,0.0055,0.0031,0.8574,0.01
