model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.03,0.6684,0.6896,0.6315,0.6716,0.6342,0.0212,0.0369,0.0032,0.0342,0.6755,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7833,0.6596,0.6667,0.6401,0.6585,0.6414,0.0071,0.0195,0.0012,0.0182,0.6755,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2926,0.5802,0.6226,0.5687,0.6059,0.5713,0.0423,0.0116,0.0257,0.009,0.6755,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7173,0.5996,0.612,0.588,0.6032,0.585,0.0123,0.0116,0.0036,0.0146,0.6755,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3822,0.6596,0.6561,0.6109,0.6417,0.6117,0.0035,0.0487,0.0179,0.0479,0.6755,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0017,0.5732,0.5661,0.5492,0.5595,0.5457,0.0071,0.024,0.0137,0.0275,0.6755,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8008,0.7037,0.7707,0.6714,0.7402,0.6767,0.067,0.0323,0.0365,0.027,0.6755,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5556,0.1601,0.1847,0.2773,0.1981,0.2763,0.0245,0.1172,0.0379,0.1161,0.8537,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0838,0.0932,0.1012,0.1856,0.1134,0.1846,0.008,0.0924,0.0202,0.0914,0.8537,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1778,0.1032,0.1729,0.2358,0.1819,0.2348,0.0697,0.1326,0.0787,0.1316,0.8537,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8287,0.1853,0.2205,0.3411,0.2379,0.3397,0.0352,0.1558,0.0527,0.1544,0.8537,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.937,0.0912,0.1207,0.1588,0.1262,0.1584,0.0295,0.0676,0.035,0.0671,0.8537,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4121,0.1712,0.1919,0.295,0.2068,0.294,0.0207,0.1238,0.0357,0.1228,0.8537,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3382,0.2026,0.2429,0.3902,0.2642,0.3884,0.0403,0.1877,0.0616,0.1859,0.8537,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4163,0.1299,0.1297,0.2269,0.1438,0.2259,0.0001,0.0971,0.0139,0.096,0.8537,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3905,0.0233,0.0234,0.1619,0.0434,0.1603,0.0001,0.1387,0.0202,0.1371,0.8537,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.178,0.1825,0.2204,0.3264,0.2357,0.3252,0.0379,0.1439,0.0532,0.1427,0.8537,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1285,0.1309,0.1553,0.2418,0.1678,0.2406,0.0244,0.1109,0.0369,0.1097,0.8537,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0235,0.1693,0.1902,0.2846,0.2038,0.2835,0.0209,0.1153,0.0345,0.1142,0.8537,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1776,0.1707,0.1947,0.38,0.2215,0.3779,0.024,0.2093,0.0508,0.2072,0.8537,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.8231,0.1908,0.2432,0.343,0.2576,0.3417,0.0525,0.1522,0.0669,0.1509,0.8537,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7269,0.1692,0.1533,0.2907,0.1732,0.2892,0.0158,0.1216,0.0041,0.1201,0.8537,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.03,0.1559,0.1507,0.3266,0.1761,0.3246,0.0052,0.1707,0.0202,0.1687,0.8537,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7833,0.1407,0.1552,0.3116,0.1778,0.31,0.0145,0.1709,0.0371,0.1692,0.8537,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2926,0.146,0.1639,0.2761,0.1802,0.275,0.018,0.1302,0.0342,0.129,0.8537,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7173,0.1607,0.2004,0.2719,0.2107,0.2708,0.0397,0.1111,0.05,0.1101,0.8537,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3822,0.1415,0.1655,0.2778,0.1817,0.2765,0.024,0.1363,0.0402,0.135,0.8537,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0017,0.1554,0.1677,0.2499,0.1796,0.249,0.0123,0.0945,0.0242,0.0936,0.8537,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8008,0.2292,0.2608,0.3431,0.2727,0.3423,0.0316,0.1139,0.0435,0.113,0.8537,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5556,0.381,0.3714,0.6329,0.379,0.615,0.0095,0.252,0.002,0.234,0.9692,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.0838,0.7472,0.7825,0.483,0.7742,0.5123,0.0353,0.2642,0.027,0.2349,0.9692,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.1778,0.7421,0.7504,0.5707,0.7455,0.591,0.0083,0.1714,0.0034,0.1511,0.9692,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8287,0.6794,0.6708,0.6912,0.6713,0.6895,0.0087,0.0118,0.0081,0.01,0.9692,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.937,0.6128,0.6574,0.4153,0.6507,0.4404,0.0446,0.1975,0.0379,0.1725,0.9692,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4121,0.7477,0.7823,0.662,0.7789,0.6725,0.0346,0.0857,0.0312,0.0752,0.9692,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3382,0.7922,0.7867,0.7555,0.7859,0.7588,0.0055,0.0367,0.0063,0.0334,0.9692,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.4163,0.242,0.2532,0.5628,0.2619,0.5363,0.0111,0.3208,0.0199,0.2943,0.9692,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.3905,0.6442,0.6437,0.4411,0.6381,0.4614,0.0005,0.2032,0.0061,0.1828,0.9692,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.178,0.7452,0.7684,0.6758,0.7659,0.687,0.0233,0.0693,0.0208,0.0582,0.9692,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1285,0.7329,0.7956,0.5867,0.7898,0.6077,0.0627,0.1462,0.0569,0.1252,0.9692,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0235,0.5925,0.6024,0.6382,0.6033,0.6319,0.0099,0.0457,0.0108,0.0395,0.9692,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.1776,0.7883,0.7966,0.736,0.795,0.7445,0.0083,0.0523,0.0067,0.0438,0.9692,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.8231,0.7869,0.8071,0.7165,0.8046,0.7274,0.0202,0.0703,0.0178,0.0595,0.9692,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.7269,0.7663,0.7662,0.6573,0.7632,0.6708,0.0001,0.109,0.003,0.0955,0.9692,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.03,0.7389,0.7635,0.679,0.7612,0.6889,0.0245,0.0599,0.0222,0.05,0.9692,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7833,0.7589,0.7724,0.6796,0.7698,0.6876,0.0135,0.0793,0.0109,0.0713,0.9692,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2926,0.7336,0.733,0.624,0.73,0.6351,0.0007,0.1096,0.0037,0.0986,0.9692,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7173,0.7402,0.7439,0.6473,0.7412,0.6571,0.0037,0.093,0.001,0.0831,0.9692,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3822,0.7405,0.7663,0.6668,0.7634,0.6722,0.0258,0.0738,0.0229,0.0684,0.9692,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0017,0.6503,0.6426,0.609,0.6417,0.6132,0.0077,0.0413,0.0086,0.0371,0.9692,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8008,0.7144,0.7257,0.7118,0.7254,0.714,0.0113,0.0026,0.0109,0.0004,0.9692,0.1064
