model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.8059,0.648,0.674,0.6756,0.6741,0.676,0.026,0.0276,0.0261,0.028,0.9804,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.6089,0.783,0.7601,0.795,0.7607,0.7919,0.0229,0.0121,0.0223,0.009,0.9804,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.4436,0.7766,0.8137,0.8005,0.8135,0.8019,0.0371,0.0239,0.0369,0.0252,0.9804,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.2537,0.8098,0.7979,0.8037,0.7981,0.8039,0.0118,0.006,0.0117,0.0059,0.9804,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7107,0.7459,0.7364,0.7661,0.7369,0.7646,0.0095,0.0202,0.0089,0.0188,0.9804,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5254,0.7703,0.8098,0.795,0.8095,0.7964,0.0395,0.0246,0.0392,0.0261,0.9804,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.4962,0.7553,0.7853,0.7623,0.7849,0.7632,0.03,0.0069,0.0296,0.0079,0.9804,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.0076,0.6709,0.6646,0.7034,0.6652,0.6987,0.0063,0.0326,0.0056,0.0278,0.9804,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.3433,0.7159,0.7096,0.7243,0.7098,0.7227,0.0063,0.0085,0.0061,0.0068,0.9804,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.671,0.7348,0.7687,0.7215,0.7679,0.725,0.0339,0.0133,0.0331,0.0098,0.9804,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-4.7454,0.7735,0.7624,0.7635,0.7624,0.7631,0.011,0.01,0.011,0.0104,0.9804,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.8606,0.7135,0.693,0.6911,0.6929,0.6912,0.0205,0.0224,0.0206,0.0223,0.9804,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.4055,0.7459,0.7466,0.7113,0.746,0.7137,0.0008,0.0346,0.0001,0.0321,0.9804,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.623,0.7766,0.8043,0.8054,0.8043,0.8058,0.0276,0.0288,0.0277,0.0291,0.9804,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-620.1377,0.7916,0.8051,0.8069,0.8051,0.8069,0.0134,0.0152,0.0135,0.0152,0.9804,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-8.3421,0.7932,0.8193,0.8081,0.8191,0.8091,0.026,0.0149,0.0258,0.0158,0.9804,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.3598,0.7482,0.7845,0.7655,0.7842,0.767,0.0363,0.0173,0.036,0.0188,0.9804,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.203,0.7593,0.6946,0.7275,0.6952,0.7252,0.0647,0.0318,0.0641,0.0341,0.9804,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.3185,0.753,0.7111,0.7291,0.7114,0.7275,0.0418,0.0238,0.0415,0.0255,0.9804,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-6.0301,0.7837,0.7822,0.8053,0.7826,0.8031,0.0016,0.0215,0.0012,0.0194,0.9804,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.0484,0.7403,0.7553,0.7192,0.7547,0.7215,0.015,0.0211,0.0143,0.0189,0.9804,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3711,0.7758,0.7751,0.7704,0.775,0.7715,0.0008,0.0055,0.0009,0.0044,0.9804,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.9956,0.7703,0.7664,0.7695,0.7664,0.7678,0.0039,0.0008,0.0039,0.0025,0.9804,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.2219,0.7616,0.7309,0.7693,0.7316,0.767,0.0308,0.0077,0.0301,0.0054,0.9804,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.6445,0.7553,0.7782,0.7384,0.7775,0.7399,0.0229,0.0169,0.0221,0.0155,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-3.7148,0.7782,0.7466,0.7703,0.7471,0.7687,0.0316,0.0079,0.0311,0.0095,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.9698,0.7664,0.7672,0.7593,0.767,0.76,0.0008,0.0071,0.0006,0.0064,0.9804,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.4936,0.7553,0.7435,0.7588,0.7438,0.7575,0.0118,0.0034,0.0116,0.0022,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-7.6055,0.7648,0.779,0.775,0.7789,0.7742,0.0142,0.0102,0.0141,0.0094,0.9804,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.4431,0.7285,0.7096,0.7155,0.7097,0.7152,0.0189,0.013,0.0188,0.0132,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.9725,0.7735,0.7624,0.7685,0.7625,0.7684,0.011,0.005,0.0109,0.0051,0.9804,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.3399,0.7285,0.7332,0.745,0.7334,0.7438,0.0047,0.0165,0.0049,0.0153,0.9804,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-5.7189,0.7514,0.7774,0.7781,0.7774,0.7771,0.026,0.0267,0.026,0.0257,0.9804,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.9852,0.7766,0.7593,0.7582,0.7593,0.7588,0.0174,0.0184,0.0174,0.0179,0.9804,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.9579,0.7017,0.7324,0.699,0.7318,0.7001,0.0308,0.0026,0.0301,0.0016,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-723.7315,0.7703,0.7498,0.7656,0.7501,0.7656,0.0205,0.0047,0.0202,0.0047,0.9804,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-4.7959,0.7482,0.7743,0.7345,0.7735,0.7361,0.026,0.0137,0.0253,0.0121,0.9804,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.3695,0.7024,0.6882,0.6535,0.6876,0.6553,0.0142,0.049,0.0149,0.0472,0.9804,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-3.1352,0.7593,0.7514,0.7663,0.7517,0.7652,0.0079,0.007,0.0076,0.006,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-6.6564,0.7506,0.7908,0.7775,0.7906,0.7783,0.0403,0.0269,0.04,0.0277,0.9804,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-12.8132,0.7569,0.7593,0.7558,0.7592,0.7561,0.0024,0.0011,0.0023,0.0008,0.9804,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.0869,0.6843,0.6488,0.6907,0.6495,0.6876,0.0355,0.0064,0.0348,0.0033,0.9804,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.3961,0.6914,0.6977,0.666,0.6971,0.6676,0.0063,0.0254,0.0057,0.0238,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-7.0492,0.7814,0.7593,0.7602,0.7593,0.7602,0.0221,0.0212,0.0221,0.0212,0.9804,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-6.1879,0.7593,0.7498,0.7568,0.7499,0.7561,0.0095,0.0025,0.0093,0.0032,0.9804,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.5546,0.82,0.8469,0.798,0.846,0.8002,0.0268,0.0221,0.0259,0.0198,0.9804,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-10.989,0.768,0.7956,0.7699,0.7951,0.7717,0.0276,0.0019,0.0272,0.0038,0.9804,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.2071,0.719,0.7111,0.7187,0.7113,0.7175,0.0079,0.0003,0.0078,0.0015,0.9804,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-4.6018,0.7577,0.7987,0.7792,0.7984,0.78,0.041,0.0215,0.0407,0.0223,0.9804,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1409.6864,0.7403,0.7664,0.7449,0.766,0.7449,0.026,0.0046,0.0256,0.0046,0.9804,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.6829,0.7403,0.7711,0.7476,0.7707,0.7486,0.0308,0.0073,0.0303,0.0082,0.9804,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-5.6896,0.7522,0.8074,0.7663,0.8067,0.7692,0.0552,0.0142,0.0545,0.017,0.9804,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-6.0038,0.7648,0.7506,0.757,0.7507,0.7556,0.0142,0.0078,0.0141,0.0092,0.9804,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1409.6864,0.7403,0.7664,0.7449,0.766,0.7449,0.026,0.0046,0.0256,0.0046,0.9804,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-3.6913,0.7482,0.7577,0.7582,0.7577,0.7593,0.0095,0.01,0.0095,0.0111,0.9804,0.0789
