model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9156,0.3941,0.3414,0.3582,0.3424,0.357,0.0526,0.0358,0.0517,0.0371,0.9393,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1025,0.5401,0.4966,0.474,0.4953,0.4758,0.0435,0.0661,0.0448,0.0643,0.9393,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4069,0.4373,0.4385,0.4234,0.4377,0.4246,0.0013,0.0139,0.0004,0.0126,0.9393,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1951,0.4067,0.4348,0.4206,0.434,0.4215,0.0281,0.0139,0.0273,0.0148,0.9393,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3301,0.6037,0.6291,0.5958,0.6274,0.6005,0.0253,0.0079,0.0236,0.0032,0.9393,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.257,0.721,0.7218,0.7168,0.7214,0.7156,0.0008,0.0042,0.0004,0.0054,0.9393,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3787,0.5775,0.6034,0.5568,0.6007,0.5589,0.0259,0.0207,0.0232,0.0186,0.9393,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.117,0.6137,0.5919,0.5754,0.5911,0.5785,0.0218,0.0383,0.0226,0.0353,0.9393,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7033,0.3753,0.3138,0.3354,0.315,0.3324,0.0615,0.0399,0.0604,0.043,0.9393,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2621,0.4117,0.4154,0.3992,0.4145,0.4006,0.0037,0.0125,0.0028,0.0112,0.9393,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.3128,0.5285,0.5131,0.5114,0.513,0.5114,0.0154,0.0172,0.0155,0.0171,0.9393,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4738,0.5041,0.4916,0.4811,0.491,0.4813,0.0125,0.0229,0.0131,0.0228,0.9393,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3803,0.4164,0.4252,0.416,0.4247,0.4173,0.0089,0.0004,0.0084,0.001,0.9393,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1577,0.4395,0.4451,0.4415,0.4449,0.4426,0.0055,0.002,0.0054,0.0031,0.9393,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2871,0.3993,0.4006,0.3901,0.4,0.3908,0.0013,0.0093,0.0007,0.0086,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.8343,0.6756,0.7088,0.6498,0.7056,0.6561,0.0332,0.0258,0.03,0.0195,0.9393,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.244,0.5108,0.5405,0.4958,0.538,0.4991,0.0297,0.015,0.0271,0.0117,0.9393,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3914,0.635,0.6496,0.6056,0.6472,0.6088,0.0146,0.0294,0.0121,0.0262,0.9393,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.3044,0.6549,0.6753,0.6288,0.6727,0.6325,0.0204,0.0261,0.0178,0.0224,0.9393,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.4734,0.6056,0.6121,0.5956,0.6111,0.5962,0.0065,0.0101,0.0055,0.0094,0.9393,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.4569,0.6061,0.5487,0.5701,0.5498,0.5669,0.0574,0.036,0.0563,0.0392,0.9393,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2617,0.632,0.6355,0.5938,0.6332,0.5971,0.0035,0.0382,0.0012,0.0349,0.9393,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.2832,0.3757,0.3616,0.3724,0.3623,0.3721,0.014,0.0033,0.0134,0.0036,0.9393,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9085,0.4072,0.4093,0.3725,0.4073,0.3765,0.0021,0.0348,0.0001,0.0308,0.9393,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.191,0.5205,0.5431,0.51,0.5413,0.5126,0.0226,0.0105,0.0207,0.0079,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.4216,0.5527,0.5482,0.553,0.5486,0.5539,0.0045,0.0003,0.0042,0.0011,0.9393,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.2232,0.5503,0.5061,0.489,0.5051,0.4894,0.0442,0.0614,0.0452,0.0609,0.9393,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1759,0.5603,0.5963,0.5651,0.5946,0.5674,0.036,0.0048,0.0342,0.007,0.9393,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.4155,0.5264,0.5178,0.5017,0.5168,0.5025,0.0086,0.0247,0.0095,0.0239,0.9393,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.223,0.4046,0.4148,0.3912,0.4136,0.3944,0.0103,0.0133,0.009,0.0102,0.9393,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.3677,0.5375,0.551,0.5101,0.5487,0.5121,0.0136,0.0274,0.0112,0.0254,0.9393,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4214,0.4924,0.5026,0.4742,0.501,0.477,0.0102,0.0181,0.0086,0.0154,0.9393,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3524,0.4634,0.4581,0.4509,0.4577,0.4522,0.0053,0.0126,0.0057,0.0112,0.9393,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.4118,0.4592,0.4796,0.4594,0.4785,0.4617,0.0204,0.0003,0.0193,0.0025,0.9393,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.5549,0.4689,0.4672,0.4453,0.466,0.4482,0.0017,0.0235,0.0028,0.0206,0.9393,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.81,0.3988,0.3267,0.3635,0.3287,0.3592,0.0721,0.0353,0.0701,0.0396,0.9393,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.5054,0.4841,0.4944,0.486,0.4939,0.4862,0.0103,0.0019,0.0098,0.0021,0.9393,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.4721,0.3933,0.3919,0.3922,0.392,0.3936,0.0014,0.0011,0.0013,0.0003,0.9393,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3143,0.4411,0.4763,0.446,0.4746,0.4484,0.0353,0.0049,0.0336,0.0074,0.9393,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1448,0.4501,0.3893,0.4039,0.3902,0.404,0.0608,0.0462,0.0599,0.0461,0.9393,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4088,0.3895,0.3876,0.3748,0.3869,0.3759,0.002,0.0147,0.0027,0.0137,0.9393,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.5428,0.5451,0.5517,0.5358,0.5508,0.5368,0.0066,0.0093,0.0057,0.0083,0.9393,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.2543,0.4635,0.4693,0.4287,0.467,0.4317,0.0058,0.0348,0.0036,0.0318,0.9393,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.2702,0.4733,0.5135,0.4787,0.5116,0.4823,0.0402,0.0054,0.0383,0.009,0.9393,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.5116,0.3965,0.3867,0.3828,0.3865,0.3833,0.0098,0.0137,0.01,0.0131,0.9393,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.2301,0.3917,0.4056,0.3829,0.4044,0.3854,0.0139,0.0088,0.0127,0.0063,0.9393,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7812,0.5135,0.5338,0.5077,0.5323,0.5093,0.0203,0.0058,0.0188,0.0042,0.9393,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.3051,0.5231,0.5677,0.4915,0.5633,0.4954,0.0446,0.0316,0.0402,0.0276,0.9393,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.268,0.4975,0.4763,0.4856,0.4768,0.4842,0.0212,0.0119,0.0207,0.0133,0.9393,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.1768,0.5023,0.5229,0.4676,0.5198,0.4708,0.0206,0.0347,0.0175,0.0315,0.9393,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.2709,0.4122,0.3682,0.3748,0.3685,0.3739,0.044,0.0374,0.0436,0.0382,0.9393,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.3813,0.5526,0.5268,0.5255,0.5268,0.5269,0.0258,0.0271,0.0258,0.0257,0.9393,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.4095,0.5259,0.5363,0.4909,0.5337,0.4938,0.0104,0.0351,0.0078,0.0321,0.9393,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1181,0.3433,0.317,0.3197,0.3172,0.3197,0.0263,0.0236,0.0261,0.0236,0.9393,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3878,0.597,0.6168,0.5621,0.6138,0.5672,0.0198,0.0349,0.0168,0.0298,0.9393,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8792,0.4474,0.5018,0.4727,0.5004,0.4786,0.0544,0.0253,0.053,0.0312,0.9393,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2847,0.4247,0.3905,0.3848,0.3902,0.3852,0.0341,0.0398,0.0345,0.0395,0.9393,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.293,0.4558,0.4676,0.4398,0.4661,0.4427,0.0117,0.0161,0.0102,0.0131,0.9393,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2754,0.5477,0.5401,0.5218,0.539,0.5218,0.0076,0.0258,0.0087,0.0259,0.9393,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.691,0.4961,0.4915,0.4777,0.4908,0.4802,0.0046,0.0184,0.0052,0.0159,0.9393,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.6453,0.4781,0.4915,0.4733,0.4906,0.4754,0.0134,0.0049,0.0124,0.0027,0.9393,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.3271,0.4556,0.4318,0.4498,0.4329,0.45,0.0238,0.0059,0.0227,0.0056,0.9393,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.2738,0.4542,0.4762,0.4302,0.4736,0.4333,0.022,0.024,0.0194,0.0209,0.9393,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.3244,0.3775,0.3626,0.3558,0.3622,0.357,0.015,0.0217,0.0153,0.0205,0.9393,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.0842,0.5306,0.5497,0.5082,0.5473,0.5103,0.0191,0.0224,0.0167,0.0203,0.9393,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.9409,0.3444,0.2989,0.321,0.3001,0.3187,0.0455,0.0234,0.0443,0.0256,0.9393,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-1.2248,0.4194,0.4144,0.3975,0.4135,0.3996,0.005,0.0218,0.0059,0.0197,0.9393,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7377,0.437,0.4158,0.4134,0.4155,0.4118,0.0212,0.0236,0.0214,0.0252,0.9393,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1222,0.3628,0.3245,0.3527,0.3261,0.3513,0.0383,0.0101,0.0367,0.0115,0.9393,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.9594,0.3355,0.3142,0.3243,0.3148,0.3234,0.0212,0.0111,0.0207,0.012,0.9393,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.6809,0.5208,0.5358,0.5168,0.5347,0.5175,0.015,0.0041,0.0139,0.0033,0.9393,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.2261,0.4248,0.4073,0.4141,0.4077,0.4136,0.0175,0.0107,0.0172,0.0112,0.9393,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.2092,0.3875,0.4031,0.3793,0.4018,0.3817,0.0156,0.0082,0.0143,0.0058,0.9393,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2911,0.4809,0.4648,0.4559,0.4642,0.4553,0.0161,0.0249,0.0167,0.0256,0.9393,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.3875,0.5257,0.5216,0.488,0.5198,0.4917,0.0041,0.0378,0.006,0.0341,0.9393,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.9389,0.4897,0.4535,0.4491,0.4533,0.4495,0.0362,0.0406,0.0364,0.0403,0.9393,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.2043,0.4245,0.4296,0.4023,0.4281,0.4044,0.0051,0.0222,0.0036,0.0201,0.9393,0.1224
